,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89271,20051006,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.9,0.01173,102293.0,1.0,6.81,705821.7,LWSN,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,7.0,7.0,6.0,9.0,3.0,5.0,10.0,,5.0,2.0,,3.0,3.0,5.0,2.0,3.0,4.0,,2.0,,,,1.0,9,3.0,10,1
89277,20051006,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20051006,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.26,-0.005371,17746.0,1.0,9.31,164327.96,SCMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,6.0,3.0,5.0,2.0,7.0,7.0,10.0,,5.0,5.0,4.0,,1.0,10,10.0,10,1
89279,20051006,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.44,0.011321,4555.0,1.0,21.33,97659.2,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
89289,20051006,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,25.98,0.013261,27342.0,1.5,25.08,710345.16,STGS,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,6.0,3.0,8.0,10.0,1.0,6.0,8.0,,8.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,,6.0,,,,5.0,10,3.0,10,1
89290,20051006,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,17.94,-0.011025,24227.0,1.5,18.09,434632.38,SYNA,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,,4.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,2.0,,1.0,,,,3.0,10,1.0,10,1
89291,20051006,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,20.51,-0.013942,5259.0,1.0,20.59,107862.09,IFCB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,4.0,,,10.0,7.0,9.0,,,9.0,,4.0,5.0,2.0,4.0,2.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89292,20051006,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,34.05,-0.029362,7171.0,1.5,35.03,244172.55,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,4.0,,,7.0,4.0,6.0,,,7.0,9.0,6.0,7.0,3.0,3.0,6.0,6.0,,2.0,1.0,2.0,,7.0,10,10.0,10,1
89293,20051006,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,32.5,-0.022556,3325.0,1.5,32.5,108062.5,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,4.0,,,10.0,3.0,8.0,,,5.0,8.0,6.0,7.0,3.0,2.0,9.0,10.0,,1.0,1.0,1.0,,6.0,10,10.0,10,1
89297,20051006,,11,2,7375.0,19239V30,COI,COGENT COMMUNICATIONS GROUP INC,COI,518111.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,4.66,-0.047035,43888.0,1.0,4.89,204518.08,COI,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,3.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,6.0,10,1
89300,20051006,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,2.28,-0.029787,19424.0,1.0,2.3,44286.72,DIO,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,8.0,10,1
89301,20051006,,11,1,5734.0,36466R10,GME,GAMESTOP CORP,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,31.0,-0.031553,21950.0,2.0,31.91,680450.0,GME,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,8.0,,,,,,,,,,,,,,,,,10,,10,1
89307,20051006,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.06,0.001537,17958.0,1.0,26.21,467985.48,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,9.0,7.0,10.0,10.0,3.0,10.0,9.0,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,,10.0,,,,5.0,10,4.0,10,1
89308,20051006,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,7.68,0.006685,8799.0,1.0,7.63,67576.32,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,8.0,2.0,6.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,10.0,,4.0,4.0,3.0,,1.0,10,5.0,10,1
89310,20051006,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,20.3,-0.012165,57849.0,1.0,20.3,1174334.7,PETC,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,5.0,,1.0,6.0,,10.0,4.0,9.0,8.0,2.0,7.0,,7.0,,,,4.0,10,1.0,10,1
89312,20051006,,11,3,2835.0,81747Q10,SRLS,SERACARE LIFE SCIENCES INC,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,18.37,0.025684,13450.0,1.0,18.23,247076.5,SRLS,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,8.0,7.0,5.0,3.0,10.0,7.0,2.0,,2.0,1.0,,7.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,10,8.0,10,1
89313,20051006,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,16.54,-0.03613,65595.0,1.0,17.2,1084941.3,ZGEN,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,,5.0,2.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,,5.0,,,,3.0,10,7.0,10,1
89317,20051006,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,19.36,-0.014257,7901.0,1.0,19.36,152963.36,TCI,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,9.0,9.0,,,10.0,9.0,8.0,9.0,,9.0,,1.0,1.0,1.0,7.0,,,8.0,10.0,10.0,10.0,5.0,3.0,9,10.0,10,1
89320,20051006,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,-8.825,0.0,7429.0,1.0,,-65560.925,AMBK,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,4.0,,,10.0,3.0,6.0,,,3.0,8.0,4.0,5.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,10,10.0,10,1
89321,20051006,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,20.56,-0.007243,20406.0,1.0,20.85,419547.36,EPAX,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,5.0,5.0,4.0,6.0,10.0,2.0,,1.0,4.0,,10.0,10.0,10.0,8.0,3.0,8.0,,9.0,,,,4.0,10,10.0,10,1
89323,20051006,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,26.49,0.004932,38232.0,0.207811,26.65,1012765.68,UCBI,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,7.0,4.0,,,7.0,5.0,4.0,,,2.0,,6.0,6.0,2.0,3.0,8.0,4.0,,2.0,1.0,2.0,,5.0,10,10.0,10,1
89326,20051006,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,41.4,0.002421,37082.0,1.0,41.16,1535194.8,ANT,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,9.0,7.0,4.0,4.0,2.0,7.0,2.0,,1.0,3.0,,9.0,5.0,9.0,9.0,6.0,6.0,,9.0,10.0,9.0,,8.0,10,4.0,10,1
89327,20051006,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,16.89,0.010772,32745.0,1.0,16.72,553063.05,ABG,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,7.0,3.0,10.0,10.0,8.0,7.0,9.0,,9.0,6.0,,6.0,10.0,4.0,6.0,5.0,2.0,,4.0,,,,3.0,10,9.0,10,1
89328,20051006,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,14.71,-0.006081,1650.0,1.0,14.78,24271.5,RKE,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,1.0,10.0,4.0,1.0,10.0,1.0,9.0,,10.0,2.0,,,,,10.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89329,20051006,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,26.02,-0.036653,41857.0,1.0,26.95,1089119.14,CQB,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,7.0,6.0,9.0,9.0,1.0,9.0,9.0,,9.0,3.0,,9.0,10.0,9.0,1.0,2.0,6.0,,1.0,,,,5.0,10,2.0,10,1
89331,20051006,,11,2,7389.0,24363610,DCZ,DECORIZE INC,DCZ,561422.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.63,-0.015625,16042.0,1.0,0.67,10106.46,DCZ,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,4.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89332,20051006,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.09,-0.009084,9714.0,1.5,13.22,127156.26,DDE,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,3.0,7.0,7.0,6.0,7.0,7.0,,8.0,10.0,8.0,9.0,10.0,10.0,4.0,5.0,7.0,,3.0,,,,2.0,10,10.0,10,1
89333,20051006,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.52,0.008333,14286.0,1.0,14.5,207432.72,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,2.0,8.0,2.0,5.0,5.0,1.0,10.0,10.0,6.0,4.0,,3.0,3.0,6.0,5.0,2.0,1.0,1.0,4.0,,,3.0,2.0,5,7.0,10,1
89347,20051006,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,26.02,-0.026198,45326.0,1.0,26.76,1179382.52,WCI,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,2.0,10.0,5.0,2.0,1.0,7.0,4.0,,8.0,4.0,,10.0,10.0,8.0,9.0,5.0,3.0,,9.0,,,,5.0,10,1.0,10,1
89352,20051006,,11,3,2834.0,25985810,DOVP,D O V PHARMACEUTICAL INC,DOVP,325412.0,Q,A,R,42996,3,2834.0,25985810.0,,,28.0,283.0,,,,,,,15.85,-0.012461,23068.0,1.0,16.09,365627.8,DOVP,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,2.0,2.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,10,1.0,10,1
89353,20051006,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.17,0.06205,105502.0,1.5,18.35,2022473.34,JBLU,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,6.0,5.0,5.0,2.0,1.0,2.0,5.0,,5.0,3.0,2.0,3.0,2.0,3.0,9.0,3.0,4.0,,10.0,,,,3.0,10,1.0,10,1
89355,20051006,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.17,-0.012378,49996.0,1.0,11.3,558455.32,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
89366,20051006,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523120.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,2.1,-0.004739,4696.0,1.0,2.1,9861.6,EFH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,,1.0,,,4.0,7.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89367,20051006,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,9.09,0.016779,54652.0,0.1,9.0,496786.68,XJT,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,5.0,1.0,3.0,4.0,2.0,9.0,,4.0,6.0,1.0,10.0,10.0,10.0,9.0,4.0,2.0,,10.0,,,,1.0,10,5.0,10,1
89369,20051006,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.4,0.018868,24119.0,1.0,5.21,130242.6,LCI,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,1.0,7.0,2.0,1.0,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,10,10.0,10,1
89370,20051006,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.52,-0.028169,30235.0,1.0,5.68,166897.2,MRN,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,2.0,7.0,4.0,7.0,9.0,2.0,10.0,,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,6.0,,5.0,,,,1.0,10,10.0,10,1
89383,20051006,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,15.73,0.00898,28174.0,1.0,15.5,443177.02,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,,6.0,2.0,,4.0,4.0,6.0,1.0,1.0,2.0,,1.0,,,,2.0,10,1.0,10,1
89386,20051006,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,22.56,0.024989,12309.0,1.0,22.0,277691.04,CKEC,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,2.0,3.0,3.0,2.0,1.0,2.0,6.0,,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,4.0,10,2.0,10,1
89387,20051006,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,35.11,0.001141,10608.0,1.0,35.16,372446.88,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,7.0,4.0,9.0,4.0,10.0,2.0,,1.0,5.0,,10.0,3.0,10.0,3.0,3.0,8.0,,3.0,,,,6.0,10,2.0,10,1
89390,20051006,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,40.7,-0.031183,43486.0,1.0,41.93,1769880.2,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,10.0,2.0,10.0,8.0,,1.0,2.0,,7.0,2.0,10.0,6.0,2.0,4.0,,3.0,,,,8.0,10,1.0,10,1
89393,20051006,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,25.68,-0.011928,53962.0,7.0,25.8,1385744.16,NFLX,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,3.0,7.0,10.0,1.0,8.0,10.0,,1.0,3.0,5.0,6.0,2.0,8.0,1.0,1.0,2.0,,1.0,,,,5.0,10,1.0,10,1
89394,20051006,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,36.1,-0.047996,18837.0,1.100806,37.92,680015.7,OSTK,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,1.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,7.0,10,1.0,10,1
89395,20051006,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.49,-0.000426,8424.0,1.0,23.52,197879.76,PNFP,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,4.0,,,6.0,6.0,1.0,,,6.0,9.0,6.0,3.0,2.0,6.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
89397,20051006,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.02,-0.006273,31897.0,1.0,38.27,1212723.94,VRNT,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,3.0,7.0,2.0,2.0,6.0,3.0,2.0,,2.0,3.0,6.0,4.0,3.0,7.0,2.0,2.0,3.0,,2.0,,,,7.0,10,5.0,10,1
89399,20051006,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,20.17,0.002485,55425.0,2.25,20.2,1117922.25,ARO,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,2.0,8.0,,5.0,2.0,7.0,10.0,2.0,2.0,,10.0,,,,4.0,10,1.0,10,1
89406,20051006,,11,1,3761.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,541710.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.6,-0.040151,20948.0,1.0,30.88,641008.8,NPO,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,6.0,8.0,3.0,,8.0,5.0,,7.0,10.0,7.0,7.0,6.0,6.0,,6.0,7.0,8.0,,6.0,10,4.0,10,1
