,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91983,20150209,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,45.78,-0.022839,372214.0,1.0,47.05,17039956.92,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,6.0,1.0,3.0,2.0,4.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,9.0,1.0,,,3.0,7.0,8,2.0,10,1
92010,20150209,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.3,-0.014845,20552.0,1.0,7.33,150029.6,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,9.0,,10.0,,,,,3.0,3.0,4.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
92020,20150209,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,8.43,0.019347,24616.0,1.0,8.22,207512.88,GEN,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,,10.0,10.0,10.0,5.0,2.0,10.0,4.0,3.0,3.0,5.0,3.0,5.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
92021,20150209,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,52.88,-0.006389,68227.0,1.0,52.74,3607843.76,SLH,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,3.0,1.0,1.0,5.0,2.0,4.0,4.0,4.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,7.0,8,4.0,10,1
92029,20150209,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,29.94,0.003688,45280.0,1.220441,29.76,1355683.2,TRS,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,2.0,2.0,3.0,6.0,3.0,8.0,1.0,6.0,4.0,,,,,9.0,5.0,2.0,4.0,9.0,,,1.0,5.0,8,7.0,10,1
92032,20150209,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.51,0.013423,24548.0,0.033333,1.5,37067.48,BIOD,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
92034,20150209,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,57.16,-0.010902,54458.0,1.0,57.57,3112819.28,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,4.0,6.0,9.0,3.0,10.0,9.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,4.0,3.0,10.0,3.0,,,2.0,8.0,8,3.0,10,1
92035,20150209,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,5.08,0.083156,90203.0,1.0,4.91,458231.24,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,9.0,2.0,,,,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92038,20150209,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,18.16,0.006094,29834.0,1.0,17.93,541785.44,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,2.0,3.0,3.0,7.0,2.0,1.0,3.0,10.0,5.0,7.0,4.0,10.0,10.0,10.0,1.0,4.0,5.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
92040,20150209,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,7.13,-0.02861,95556.0,1.0,7.31,681314.28,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,10.0,10.0,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92043,20150209,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,31.96,-0.017522,58473.0,1.0,32.47,1868797.08,IBKR,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,10.0,5.0,,,7.0,10.0,1.0,6.0,,1.0,7.0,3.0,3.0,3.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,4.0,5.0,8,3.0,10,1
92044,20150209,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,30.12,-0.012135,96000.0,1.0,30.29,2891520.0,KS,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,3.0,8.0,3.0,1.0,5.0,5.0,2.0,1.0,5.0,5.0,,,,,3.0,5.0,3.0,9.0,3.0,,,4.0,5.0,8,5.0,10,1
92050,20150209,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,30.58,-0.009394,56435.0,1.0,30.8,1725782.3,PODD,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,3.0,6.0,3.0,5.0,6.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,5.0,6.0,10.0,,,1.0,5.0,8,2.0,10,1
92052,20150209,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,11.19,-0.022707,32371.0,1.0,11.44,362231.49,TTGT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,9.0,5.0,3.0,6.0,4.0,3.0,4.0,5.0,4.0,4.0,5.0,4.0,,,9.0,2.0,8,9.0,10,1
92054,20150209,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.46,0.020747,66657.0,0.05,2.36,163976.22,TWER,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,6.0,7.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92089,20150209,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.21,0.002782,31346.0,1.0,7.22,226004.66,GRBK,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,4.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
92091,20150209,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.5135,-0.031132,21975.0,0.0008,0.5399,11284.1625,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
92093,20150209,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,23.42,0.009048,8389.0,1.0,23.09,196470.38,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,5.0,,,6.0,4.0,8.0,9.0,,10.0,,,,,8.0,6.0,7.0,6.0,6.0,7.0,5.0,9.0,4.0,8,5.0,10,1
92094,20150209,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.33,0.009324,12865.0,1.0,4.28,55705.45,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,10.0,3.0,2.0,10.0,,2.0,,6.0,9.0,3.0,4.0,5.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20150209,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,16.89,0.014414,128004.0,1.0,16.57,2161987.56,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,4.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,,5.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,,,2.0,3.0,8,2.0,10,1
92097,20150209,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.93,0.003425,98409.0,1.0,2.93,288338.37,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,3.0,,,9.0,10.0,10.0,10.0,8.0,4.0,9.0,2.0,1.0,1.0,5.0,3.0,6.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
92101,20150209,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.38,-0.025641,38795.0,1.0,0.38,14742.1,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
92102,20150209,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,43.7,-0.007269,34200.0,1.0,44.0,1494540.0,SCOR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,3.0,7.0,10.0,5.0,10.0,6.0,5.0,1.0,10.0,,,,,8.0,6.0,5.0,10.0,8.0,9.0,6.0,3.0,6.0,8,5.0,10,1
92111,20150209,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.48,0.012179,31830.0,1.0,7.4,238088.4,TIPT,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,4.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92121,20150209,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,58.7,0.002562,447480.0,1.0,58.105,26267076.0,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,6.0,4.0,,,10.0,8.0,6.0,1.0,,10.0,,8.0,7.0,4.0,10.0,7.0,5.0,7.0,9.0,10.0,7.0,8.0,8.0,8,5.0,10,1
92130,20150209,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.66,-0.037681,72513.0,0.028571,1.74,120371.58,SYN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,4.0,10,1
92132,20150209,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,47.79,-0.015654,44653.0,1.0,48.55,2133966.87,PPO,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,4.0,,4.0,3.0,5.0,10.0,10.0,3.0,4.0,7.0,,5.0,4.0,6.0,6.0,1.0,3.0,10.0,,,,6.0,7.0,8,6.0,10,1
92143,20150209,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,24.03,0.002085,29018.0,1.0,24.22,697302.54,PRO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,3.0,2.0,6.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,8.0,,,4.0,4.0,8,6.0,10,1
92155,20150209,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.6549,-0.003196,39045.0,1.0,0.64,25570.5705,ZBB,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92172,20150209,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.53,0.035194,53147.0,1.0,8.23,453343.91,DHX,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,10.0,7.0,9.0,10.0,4.0,10.0,10.0,9.0,5.0,10.0,,8.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,,,9.0,2.0,8,4.0,10,1
92174,20150209,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.2,0.063123,20968.0,1.0,3.09,67097.6,GSB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,3.0,,,10.0,1.0,2.0,3.0,5.0,1.0,,8.0,7.0,8.0,2.0,3.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
92177,20150209,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,6.39,0.0224,27664.0,1.0,6.22,176772.96,HGG,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,2.0,10.0,5.0,9.0,1.0,3.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,9.0,1.0,8,3.0,10,1
92183,20150209,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,8.75,-0.054054,110706.0,1.0,9.25,968677.5,OWW,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,3.0,9.0,1.0,3.0,2.0,6.0,10.0,9.0,1.0,2.0,4.0,10.0,5.0,5.0,1.0,3.0,2.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
92184,20150209,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,24.42,-0.00489,32725.0,1.0,24.5,799144.5,PMC,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,1.0,6.0,4.0,6.0,2.0,2.0,1.0,8.0,7.0,1.0,9.0,5.0,5.0,6.0,1.0,3.0,6.0,2.0,1.0,,,5.0,4.0,8,3.0,10,1
92185,20150209,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.79,0.010667,24332.0,1.0,3.73,92218.28,LOV,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,3.0,,,5.0,1.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,4.0,2.0,10.0,8.0,3.0,,,2.0,1.0,8,10.0,10,1
92188,20150209,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,100.37,-0.000398,58883.0,1.0,99.87,5910086.71,WBC,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,4.0,2.0,2.0,4.0,6.0,7.0,4.0,2.0,2.0,10.0,,,,,8.0,8.0,2.0,10.0,7.0,8.0,4.0,5.0,10.0,8,5.0,10,1
92195,20150209,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,11.42,0.000876,82698.0,1.0,11.35,944411.16,BNCL,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,8.0,4.0,3.0,8.0,,8.0,,,,,5.0,9.0,8.0,4.0,2.0,2.0,1.0,6.0,2.0,8,4.0,10,1
92201,20150209,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-21.395,-0.000234,2902.0,1.0,,-62088.29,LABC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,4.0,,,10.0,8.0,8.0,9.0,,5.0,,5.0,7.0,4.0,6.0,2.0,10.0,2.0,3.0,,,10.0,4.0,8,10.0,10,1
92203,20150209,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,65.43,0.015442,132112.0,1.0,64.29,8644088.16,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,6.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,9.0,5.0,10.0,1.0,3.0,4.0,8.0,1.0,,,2.0,8.0,8,1.0,10,1
92205,20150209,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,4.92,0.040169,54175.0,0.1,4.75,266541.0,REXX,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,,1.0,,,1.0,1.0,7.0,7.0,10.0,6.0,,4.0,6.0,4.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20150209,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.46,-0.02228,64160.0,1.0,7.56,478633.6,SHOR,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,8.0,8.0,6.0,9.0,8.0,3.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,5.0,4.0,2.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
92210,20150209,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,30.52,-0.005215,39466.0,1.0,30.53,1204502.32,TYPE,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,3.0,5.0,8.0,4.0,4.0,2.0,3.0,4.0,,,,,3.0,8.0,5.0,8.0,2.0,2.0,1.0,3.0,5.0,8,9.0,10,1
92213,20150209,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.46,0.045455,30990.0,0.125,0.44,14255.4,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92220,20150209,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,26.67,-0.013319,52613.0,1.0,26.99,1403188.71,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,8.0,10.0,4.0,9.0,4.0,3.0,2.0,9.0,2.0,10.0,,,,,5.0,5.0,7.0,1.0,7.0,,,7.0,4.0,8,6.0,10,1
