,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88516,20070906,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,4.03,0.022843,60385.0,1.0,3.95,243351.55,DYAX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,5.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88518,20070906,,11,0,7372.0,58448J10,<undefined>,MEDIAVEST INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20070906,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,5.97,0.018771,42408.0,1.0,5.84,253175.76,ISPH,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,2.0,4.0,1.0,,6.0,5.0,8.0,8.0,2.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,4.0,6.0,6.0,,,1.0,1.0,8,9.0,10,1
88534,20070906,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,18.41,0.017689,16890.0,1.0,18.11,310944.9,ISSC,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,2.0,1.0,1.0,7.0,4.0,2.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
88535,20070906,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,7.32,0.030986,32177.0,1.0,7.32,235535.64,ISTA,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,3.0,4.0,,,7.0,6.0,8.0,7.0,,1.0,,,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
88542,20070906,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.22,-0.122302,59872.0,0.166667,1.3,73043.84,LTRX,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,2.0,9.0,5.0,2.0,4.0,,,,,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88544,20070906,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,0.64,0.0,58781.0,1.0,0.61,37619.84,MCEL,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,9.0,,,6.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88545,20070906,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,16.66,0.005432,51800.0,1.0,16.59,862988.0,MDCO,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,4.0,7.0,4.0,,,4.0,2.0,8,2.0,10,1
88550,20070906,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,10.24,0.020937,20584.0,1.0,9.97,210780.16,OPNT,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,1.0,7.0,1.0,3.0,10.0,1.0,1.0,4.0,6.0,4.0,,2.0,2.0,3.0,7.0,4.0,4.0,10.0,7.0,,,5.0,1.0,8,8.0,10,1
88553,20070906,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88554,20070906,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.83,0.012195,27230.0,0.1,0.82,22600.9,PIII,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
88564,20070906,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.7,-0.019248,29810.0,1.0,10.9,318967.0,RTIX,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,6.0,10,1
88568,20070906,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,24.29,-0.026063,21833.0,1.0,24.98,530323.57,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,9.0,4.0,6.0,10.0,3.0,10.0,1.0,1.0,4.0,2.0,,6.0,4.0,5.0,10.0,1.0,8.0,2.0,10.0,,,3.0,4.0,8,2.0,10,1
88572,20070906,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,3.07,0.013201,52563.0,0.011111,3.03,161368.41,TELK,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,8.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,8,2.0,10,1
88574,20070906,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.06,0.00995,34327.0,1.0,4.02,139367.62,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,7.0,,,6.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
88575,20070906,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,6.24,0.022951,53715.0,1.0,6.16,335181.6,TUNE,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,7.0,8.0,6.0,7.0,4.0,2.0,1.0,,3.0,4.0,,4.0,3.0,7.0,2.0,3.0,1.0,,2.0,,,,1.0,8,7.0,10,1
88580,20070906,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,7.02,0.008621,23149.0,1.0,6.98,162505.98,VIRL,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,4.0,8.0,5.0,6.0,9.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,6.0,1.0,8.0,9.0,10.0,10.0,3.0,1.0,8,10.0,10,1
88581,20070906,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.71,-0.014545,75039.0,1.0,2.73,203355.69,VITA,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
88583,20070906,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,1.55,0.013072,68930.0,1.0,1.55,106841.5,WJCI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,5.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
88587,20070906,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,16.85,0.002976,457068.0,1.0,16.81,7701595.8,AV,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,8.0,,3.0,3.0,,8.0,6.0,9.0,7.0,4.0,5.0,4.0,5.0,6.0,,,10.0,8.0,7.0,10.0,8.0,10.0,8.0,1.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,10.0,3.0,6.0,6.0,6.0,8.0,1.0,3.0,9,1.0,10,1
88590,20070906,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,96.58,-0.013181,58845.0,1.0,97.97,5683250.1,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,8.0,5.0,,,9.0,9.0,7.0,4.0,,10.0,,,6.0,10.0,6.0,7.0,8.0,9.0,5.0,5.0,5.0,9.0,10.0,9,7.0,10,1
88596,20070906,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.15,0.023858,6380.0,1.0,2.0,13717.0,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,6.0,3.0,6.0,3.0,,6.0,6.0,4.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
88597,20070906,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.75,-0.03125,93036.0,1.0,8.02,721029.0,POL,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,6.0,8.0,9.0,7.0,2.0,2.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,5.0,1.0,9,6.0,10,1
88615,20070906,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,31.37,0.009006,22464.0,1.072204,31.17,704695.68,GB,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,6.0,9.0,8.0,6.0,2.0,7.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,6.0,5.0,9,4.0,10,1
88620,20070906,,11,3,8731.0,92407M10,VRML,VERMILLION INC,VRML,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.985,0.015569,63777.0,0.1,0.97,62820.345,VRML,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,,3.0,1.0,9,10.0,10,1
88626,20070906,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.39,0.061024,69497.0,1.0,5.09,374588.83,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,1.0,,2.0,6.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
88627,20070906,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.98,0.076923,8150.0,0.333333,0.93,7987.0,EDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,5.0,9.0,,,8.0,1.0,9,10.0,10,1
88635,20070906,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,30.0,-0.0081,4506.0,1.0,30.04,135180.0,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,4.0,6.0,7.0,,6.0,,4.0,5.0,2.0,7.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,5.0,9,10.0,10,1
88642,20070906,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,0.96,0.043478,39858.0,1.0,0.9,38263.68,DESC,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,7.0,1.0,10.0,3.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,3.0,,,6.0,1.0,9,3.0,10,1
88643,20070906,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,12.72,0.005534,52571.0,1.0,12.62,668703.12,PTMK,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,8.0,3.0,7.0,10.0,6.0,8.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,10.0,5.0,1.0,4.0,4.0,2.0,1.0,2.0,9,6.0,10,1
88646,20070906,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,7.93,0.028534,50076.0,1.0,7.77,397102.68,STEC,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,1.0,10.0,1.0,1.0,4.0,4.0,1.0,3.0,6.0,1.0,,2.0,2.0,4.0,4.0,1.0,2.0,10.0,7.0,,,2.0,1.0,9,3.0,10,1
88648,20070906,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.58,0.003466,42259.0,1.0,11.59,489359.22,TTMI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,9.0,8.0,9.0,8.0,3.0,4.0,4.0,1.0,7.0,4.0,,4.0,6.0,5.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,2.0,10,1
88653,20070906,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,19.07,0.031368,17121.0,1.0,18.53,326497.47,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,1.0,7.0,1.0,,1.0,2.0,1.0,8.0,1.0,4.0,9.0,8.0,,,1.0,3.0,9,1.0,10,1
88661,20070906,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,45.95,0.003056,373093.0,1.0,46.12,17143623.35,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,5.0,3.0,1.0,5.0,7.0,9.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,,,7.0,7.0,9,4.0,10,1
88664,20070906,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,26.44,0.017706,89285.0,1.0,26.15,2360695.4,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,8.0,7.0,6.0,6.0,4.0,7.0,7.0,8.0,3.0,8.0,,7.0,5.0,9.0,2.0,10.0,2.0,3.0,2.0,1.0,4.0,3.0,4.0,5,8.0,10,1
88668,20070906,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,70.74,0.003547,545461.0,1.0,70.96,38585911.14,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,8.0,10.0,5.0,5.0,8.0,9.0,5.0,1.0,2.0,6.0,,9.0,8.0,10.0,2.0,8.0,5.0,1.0,5.0,5.0,9.0,4.0,10.0,9,7.0,10,1
88675,20070906,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,28.48,0.011364,18897.0,1.0,28.31,538186.56,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,5.0,10.0,9.0,1.0,9.0,9.0,2.0,6.0,3.0,,1.0,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,,1.0,5.0,9,3.0,10,1
88681,20070906,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,45.52,-0.001973,42225.0,1.0,45.59,1922082.0,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,6.0,5.0,4.0,3.0,5.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,3.0,4.0,7.0,7.0,2.0,,,1.0,8.0,9,7.0,10,1
88719,20070906,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.51,-0.006532,5512.0,1.1025,22.51,124075.12,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,4.0,3.0,,10.0,3.0,6.0,7.0,3.0,5.0,8.0,10.0,9.0,6.0,7.0,3.0,4.0,4.0,9,10.0,10,1
88727,20070906,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,10.47,0.0077,11617.0,1.0,10.38,121629.99,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,1.0,8.0,3.0,2.0,7.0,1.0,2.0,1.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88730,20070906,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,4.65,0.117789,43845.0,1.0,4.11,203879.25,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
88733,20070906,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,5.19,0.042169,42526.0,1.0,5.06,220709.94,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
88739,20070906,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,12.84,0.002342,23198.0,1.0,12.9,297862.32,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,3.0,1.0,4.0,2.0,8.0,2.0,9.0,1.0,,3.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,2.0,10,1
88740,20070906,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,9.98,0.006048,29697.0,1.0,10.02,296376.06,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,10.0,3.0,,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
