,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89941,20180628,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,17.35,0.020588,12462.0,1.0,16.9,216215.7,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,10.0,9.0,7.0,10.0,4.0,5.0,10.0,10.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,6,5.0,10,1
89946,20180628,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,35.65,0.001405,90096.0,1.0,35.57,3211922.4,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,6.0,4.0,,,5.0,7.0,2.0,5.0,,3.0,,8.0,10.0,3.0,1.0,3.0,2.0,6.0,1.0,,,1.0,5.0,6,7.0,10,1
89948,20180628,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.625,-0.007009,1942.0,1.0,,-20633.75,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,4.0,6.0,6.0,2.0,10.0,2.0,8.0,8.0,8.0,7.0,,3.0,10.0,,6.0,3.0,10.0,7.0,5.0,,,7.0,2.0,6,10.0,10,1
89952,20180628,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,65.45,0.015516,33850.0,1.0,64.3,2215482.5,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,6.0,8.0,5.0,3.0,2.0,5.0,9.0,9.0,5.0,6.0,,5.0,4.0,4.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,6,3.0,10,1
89960,20180628,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,21.72,-0.001379,115902.0,1.0,21.68,2517391.44,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,2.0,4.0,2.0,2.0,6.0,8.0,1.0,6.0,2.0,7.0,,3.0,10.0,,3.0,4.0,2.0,1.0,3.0,,,9.0,4.0,6,9.0,10,1
89964,20180628,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,58.7,0.001023,29212.0,1.0,58.49,1714744.4,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,3.0,6.0,,,9.0,9.0,5.0,8.0,,10.0,10.0,9.0,10.0,4.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,7.0,6,10.0,10,1
89968,20180628,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,76.55,0.009229,15198.0,1.0,75.95,1163406.9,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,4.0,6.0,,,6.0,7.0,6.0,4.0,,4.0,,5.0,5.0,4.0,3.0,4.0,2.0,2.0,3.0,,,4.0,8.0,7,5.0,10,1
89971,20180628,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,48.99,0.006782,54396.0,4.0,48.69,2664860.04,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,4.0,,10.0,5.0,6.0,5.0,4.0,4.0,10.0,4.0,,,8.0,6.0,6,1.0,10,1
89973,20180628,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.1404,-0.015549,25185.0,1.0,3.15,79090.974,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
90011,20180628,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,96.0,-0.014879,24624.0,1.0,97.0,2363904.0,MGLN,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,4.0,8.0,7.0,4.0,6.0,7.0,2.0,7.0,7.0,2.0,,4.0,3.0,4.0,3.0,1.0,8.0,8.0,4.0,,,8.0,9.0,7,5.0,10,1
90012,20180628,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,44.65,-0.032922,20601.0,1.0,45.84,919834.65,PETS,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,4.0,8.0,2.0,6.0,1.0,3.0,5.0,1.0,2.0,5.0,,10.0,5.0,10.0,3.0,3.0,9.0,8.0,3.0,,,6.0,5.0,7,1.0,10,1
90029,20180628,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,15.3,0.009901,62274.0,1.0,15.1,952792.2,DVAX,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,1.0,4.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,2.0,9.0,9.0,,,1.0,2.0,7,1.0,10,1
90031,20180628,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,15.69,-0.006333,24031.0,0.142857,15.79,377046.39,GTXI,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,7,7.0,10,1
90037,20180628,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,22.47,-0.003548,96064.0,1.0,22.62,2158558.08,HTH,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,4.0,6.0,,,8.0,2.0,6.0,5.0,,9.0,3.0,4.0,5.0,3.0,5.0,8.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,7,9.0,10,1
90038,20180628,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,104.93,0.025308,52690.0,1.0,102.15,5528761.7,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,9.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,5.0,4.0,3.0,10.0,9.0,7,2.0,10,1
90053,20180628,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.4,-0.028571,3256.0,1.0,3.499,11070.4,TIK,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,5.0,,,6.0,1.0,5.0,6.0,6.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
90067,20180628,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,3.9,-0.012658,37495.0,1.0,3.95,146230.5,HOS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,7.0,,,4.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
90071,20180628,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,30.71,-0.007113,314886.0,1.0,31.01,9670149.06,NRG,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,9.0,3.0,10.0,9.0,5.0,10.0,1.0,9.0,6.0,7.0,,3.0,10.0,,2.0,5.0,4.0,4.0,2.0,,,7.0,5.0,7,2.0,10,1
90077,20180628,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,10.55,-0.026753,1271.0,1.0,10.55,13409.05,COHN,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,7.0,6.0,,,9.0,3.0,5.0,9.0,,6.0,,2.0,1.0,,5.0,1.0,10.0,5.0,4.0,,,10.0,2.0,8,10.0,10,1
90081,20180628,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,39.25,0.030184,13634.0,1.0,37.8,535134.5,CUTR,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,9.0,9.0,7.0,10.0,3.0,10.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,2.0,10,1
90082,20180628,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,21.3,-0.00838,13758.0,1.0,21.51,293045.4,CVCY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,6.0,,,9.0,4.0,1.0,1.0,,1.0,7.0,6.0,8.0,4.0,5.0,8.0,10.0,10.0,4.0,3.0,5.0,2.0,3.0,7,10.0,10,1
90088,20180628,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.09,-0.006431,36707.0,1.0,3.09,113424.63,MCHX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,6.0,7.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,3.0,8.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90090,20180628,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,127.24,0.002442,55349.0,1.0,127.57,7042606.76,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,6.0,,,10.0,2.0,5.0,3.0,,4.0,1.0,4.0,3.0,3.0,7.0,8.0,5.0,8.0,6.0,7.0,8.0,3.0,10.0,7,5.0,10,1
90097,20180628,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,15.99,0.00188,38724.0,1.0,15.88,619196.76,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,3.0,2.0,9.0,,,2.0,3.0,7,1.0,10,1
90098,20180628,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.41,-0.037148,11997.0,0.05,1.45,16915.77,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,2.0,1.0,,8.0,2.0,7.0,3.0,8.0,,,1.0,1.0,7,4.0,10,1
90101,20180628,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,11.31,0.006228,30607.0,1.0,11.11,346165.17,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,5.0,4.0,6.0,,,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,9.0,10,1
90125,20180628,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,15.79,0.032026,115235.0,1.0,15.28,1819560.65,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,3.0,1.0,9.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,3.0,10,1
90126,20180628,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.2,0.0,54198.0,1.0,8.15,444423.6,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,2.0,1.0,7,7.0,10,1
90129,20180628,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.0,-0.029126,24290.0,1.0,2.04,48580.0,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,1.0,1.0,9.0,,3.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90162,20180628,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.4,0.011494,500624.0,1.0,4.36,2202745.6,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,4.0,,,8.0,1.0,9.0,10.0,,6.0,,4.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,7,7.0,10,1
90164,20180628,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,28.25,-0.010508,25000.0,1.0,28.5,706250.0,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,7.0,6.0,,,1.0,5.0,6.0,10.0,,10.0,,7.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,,,6.0,4.0,7,1.0,10,1
90170,20180628,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.409,-0.052773,6087.0,1.0,1.71,8576.583,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90175,20180628,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,99.75,0.008187,120645.0,1.0,98.16,12034338.75,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,7.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,2.0,8.0,5.0,4.0,5.0,3.0,5.0,1.0,10.0,4.0,,,1.0,9.0,7,2.0,10,1
90177,20180628,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,15.07,-0.05041,124826.0,1.0,15.84,1881127.82,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
90178,20180628,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,97.17,0.01145,100522.0,1.0,96.07,9767722.74,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,4.0,,,1.0,9.0,7,3.0,10,1
90179,20180628,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.36,-0.024007,37224.0,1.0,22.82,832328.64,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,8.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,4.0,,6.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,4.0,7.0,3.0,3.0,7,7.0,10,1
90188,20180628,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,52.57,0.014865,51260.0,1.0,51.84,2694738.2,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,3.0,9.0,2.0,4.0,2.0,1.0,4.0,1.0,4.0,3.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,9.0,,,4.0,6.0,7,2.0,10,1
90194,20180628,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,38.15,-0.015484,22637.0,1.0,38.75,863601.55,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,3.0,7.0,3.0,3.0,8.0,7.0,2.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,6.0,7.0,9.0,4.0,4.0,4.0,6.0,3.0,5.0,7,9.0,10,1
90199,20180628,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,47.35,0.004668,339740.0,1.0,46.76,16086689.0,CBRE,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,6.0,,,7.0,8.0,2.0,5.0,,5.0,,7.0,5.0,7.0,6.0,10.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7,7.0,10,1
90207,20180628,,11,3,5065.0,21640C10,IFON,COOL HOLDINGS INC,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.47,-0.062162,3293.0,1.0,3.7,11426.71,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,,1.0,5.0,8.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
90213,20180628,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.63,0.003026,55536.0,1.0,6.58,368203.68,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,6.0,,,9.0,1.0,1.0,8.0,,2.0,,,6.0,,10.0,2.0,5.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
90215,20180628,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,135.12,0.014262,742457.0,1.0,133.99001,100320789.84,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,9.0,4.0,7.0,7.0,9.0,5.0,2.0,1.0,2.0,10.0,7.0,3.0,7.0,4.0,8.0,3.0,2.0,5.0,5.0,8.0,1.0,10.0,7,5.0,10,1
90221,20180628,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,12.85,0.019841,16315.0,1.0,12.65,209647.75,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,7.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,4.0,2.0,7,10.0,10,1
90223,20180628,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.65,-0.014925,20119.0,0.1,1.65,33196.35,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,10.0,,,10.0,1.0,7.0,2.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,9.0,10,1
