,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91733,20121128,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,20.55,0.004399,22417.0,1.0,20.44,460669.35,AVAV,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,2.0,3.0,2.0,3.0,3.0,1.0,5.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,,,3.0,5.0,9,6.0,10,1
91736,20121128,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,13.51,-0.010256,5865.0,1.0,13.78,79236.15,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,7.0,,,10.0,4.0,2.0,3.0,,10.0,,3.0,4.0,3.0,4.0,6.0,10.0,6.0,5.0,5.0,6.0,9.0,3.0,9,10.0,10,1
91741,20121128,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,6.0043,-0.004262,5048.0,1.1397,6.0,30309.7064,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,6.0,5.0,9.0,,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,9,10.0,10,1
91742,20121128,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.67,-0.041899,37090.0,0.003175,0.6999,24850.3,OCLS,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,2.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91743,20121128,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,1232.0,0.4,0.0,,,,14.39,-0.00538,45261.0,1.0,14.38,651305.79,ORIT,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,6.0,7.0,2.0,3.0,,9.0,10.0,5.0,5.0,3.0,4.0,9.0,9.0,5.0,5.0,5.0,7.0,7.0,3.0,9,9.0,10,1
91750,20121128,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.2,0.009615,215175.0,1.0,4.16,903735.0,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,6.0,,,8.0,8.0,9.0,10.0,,1.0,,3.0,3.0,3.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
91752,20121128,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.08,-0.058824,45253.0,1.0,0.0744,3620.24,GPR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,2.0,1.0,9,10.0,10,1
91754,20121128,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.0,0.010101,36163.0,1.0,1.02,36163.0,III,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,4.0,6.0,4.0,7.0,3.0,10.0,10.0,6.0,,,6.0,1.0,9,10.0,10,1
91801,20121128,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,8.36,-0.016471,9187.0,0.2,8.41,76803.32,TTO,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,6.0,6.0,,,10.0,7.0,3.0,7.0,,6.0,,8.0,10.0,10.0,3.0,10.0,9.0,4.0,4.0,4.0,4.0,8.0,2.0,9,10.0,10,1
91814,20121128,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.26,-0.020344,72273.0,1.0,6.35,452428.98,ARAY,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,5.0,6.0,7.0,6.0,2.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,,,2.0,2.0,9,5.0,10,1
91815,20121128,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,11.49,-0.015424,34707.0,1.0,11.65,398783.43,CENTA,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,4.0,9.0,5.0,4.0,8.0,4.0,7.0,8.0,10.0,8.0,9.0,3.0,4.0,3.0,9.0,,,5.0,3.0,9,6.0,10,1
91822,20121128,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,13.85,0.034424,56178.0,1.0,13.34,778065.3,NCMI,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,8.0,7.0,,,6.0,9.0,5.0,8.0,,2.0,2.0,,2.0,2.0,8.0,6.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,9,8.0,10,1
91824,20121128,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.98,-0.005976,47691.0,1.0,10.0,475956.18,OPTR,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,,,10.0,2.0,9.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
91826,20121128,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.88,0.010753,31128.0,1.0,1.87,58520.64,PRTS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,9.0,,,5.0,1.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
91832,20121128,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,7.7,-0.036295,61901.0,0.028571,7.95,476637.7,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,9.0,6.0,,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,1.0,2.0,9,4.0,10,1
91836,20121128,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.72,0.038168,61256.0,0.083333,2.6,166616.32,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,6.0,6.0,10.0,10.0,9.0,3.0,7.0,2.0,2.0,2.0,8.0,2.0,6.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
91837,20121128,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,6.71,0.001493,19784.0,1.0,6.63,132750.64,ADY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,10.0,5.0,10.0,10.0,3.0,5.0,8.0,,10.0,10.0,,7.0,10.0,6.0,2.0,2.0,9.0,,2.0,,,,2.0,9,7.0,10,1
91849,20121128,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,23.4,0.000428,122134.0,1.0,23.28,2857935.6,BR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,3.0,2.0,3.0,9.0,5.0,3.0,3.0,3.0,8.0,3.0,10.0,9.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,9,8.0,10,1
91854,20121128,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,80.38,0.016825,35072.0,2.0,78.79,2819087.36,UFS,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,2.0,4.0,6.0,5.0,7.0,3.0,6.0,6.0,9.0,10.0,,5.0,8.0,6.0,4.0,7.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9,3.0,10,1
91855,20121128,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,23.52,0.008144,16647.0,2.0,23.19,391537.44,SFNC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,3.0,3.0,4.0,4.0,,9.0,5.0,4.0,6.0,3.0,4.0,8.0,6.0,5.0,5.0,5.0,6.0,4.0,5.0,4,10.0,10,1
91883,20121128,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,1232.0,0.56,0.0,,,,92.66,-0.000643,306365.0,1.0,92.02,28387780.9,TWC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,6.0,9.0,,2.0,6.0,,3.0,9.0,8.0,8.0,2.0,1.0,5.0,10.0,10.0,9,6.0,10,1
91888,20121128,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,18.48,-0.021186,113049.0,1.0,18.72,2089145.52,ARUN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,2.0,2.0,5.0,1.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
91891,20121128,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,9.04,0.00333,17791.0,1.0,8.98,160830.64,CCIX,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,5.0,1.0,2.0,2.0,5.0,3.0,2.0,7.0,2.0,2.0,,10.0,10.0,7.0,6.0,5.0,3.0,1.0,6.0,,,3.0,2.0,9,10.0,10,1
91892,20121128,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,2.23,0.004504,691234.0,1.0,2.21,1541451.82,CLWR,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91893,20121128,,11,0,2873.0,21254S50,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20121128,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,7.84,0.001277,29220.0,1.0,7.8,229084.8,FCAL,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,7.0,,,7.0,10.0,5.0,9.0,,6.0,,4.0,6.0,3.0,7.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,9,9.0,10,1
91899,20121128,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,48.68,0.023549,30173.0,1.0,47.17,1468821.64,FIRE,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,5.0,3.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,1.0,10,1
91900,20121128,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.77,0.090551,65942.0,1.0,2.52,182659.34,GLUU,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,9.0,10.0,10.0,2.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20121128,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.59,0.005396,26904.0,1.0,5.52,150393.36,GSIT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,9.0,1.0,10.0,10.0,8.0,4.0,9.0,1.0,8.0,10.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
91902,20121128,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,46.63,0.006041,12293.0,1.0,46.37,573222.59,HAYN,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,1.0,1.0,1.0,6.0,2.0,5.0,7.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,4.0,2.0,3.0,6.0,,,5.0,8.0,9,5.0,10,1
91905,20121128,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.35,-0.00626,17727.0,1.0,6.32,112566.45,RLOG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,3.0,4.0,2.0,1.0,3.0,7.0,4.0,5.0,6.0,5.0,,8.0,8.0,6.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,9,9.0,10,1
91907,20121128,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,8.95,0.009019,41792.0,1.0,8.8,374038.4,SMCI,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,8.0,2.0,,2.0,2.0,,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,9,6.0,10,1
91908,20121128,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.08,-0.023924,5920.0,1.0,4.15,24153.6,SSFN,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,3.0,9.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,6.0,,,7.0,1.0,9,10.0,10,1
91909,20121128,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.7,-0.017341,18126.0,0.111111,1.75,30814.2,SUMR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,4.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,,,,2.0,1.0,9,7.0,10,1
91910,20121128,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.67,-0.017647,32952.0,1.0,1.66,55029.84,USAT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
91911,20121128,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.865,0.0,1776.0,1.0,,-19296.24,VSBN,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,7.0,,,10.0,5.0,4.0,5.0,,8.0,3.0,4.0,7.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,6.0,9.0,2.0,9,10.0,10,1
91915,20121128,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,26.88,0.013193,114904.0,1.0,26.47,3088619.52,CNK,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,6.0,2.0,6.0,3.0,7.0,6.0,2.0,2.0,4.0,4.0,9.0,8.0,7.0,7.0,1.0,8.0,8.0,7.0,2.0,1.0,1.0,8.0,5.0,9,6.0,10,1
91926,20121128,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,10.0,0.01833,850450.0,1.0,9.78,8504500.0,DAL,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,3.0,4.0,1.0,1.0,9.0,5.0,5.0,9.0,1.0,5.0,10.0,10.0,10.0,9.0,2.0,3.0,4.0,4.0,4.0,,,1.0,2.0,9,2.0,10,1
91937,20121128,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,10.39,-0.014231,364103.0,0.501706,10.48,3783030.17,PCS,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,9.0,9.0,4.0,10.0,8.0,10.0,8.0,10.0,1.0,7.0,7.0,10.0,,,2.0,2.0,9,1.0,10,1
91954,20121128,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-6.175,-0.000809,5673.0,2.5,,-35030.775,ARCW,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,7.0,1.0,9.0,7.0,,6.0,1.0,8.0,3.0,1.0,,,,,9.0,1.0,10.0,7.0,9.0,,,6.0,1.0,9,10.0,10,1
91956,20121128,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,7.75,-0.03125,1863.0,1.0,8.0,14438.25,CMSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,10.0,7.0,5.0,,,7.0,2.0,9,10.0,10,1
91959,20121128,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.0,0.007049,13230.0,1.0,9.93,132300.0,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,8.0,3.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,8.0,8.0,9.0,9.0,10.0,2.0,9,10.0,10,1
91964,20121128,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.27,-0.061984,10388.0,0.005,2.39,23580.76,OPTT,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
91965,20121128,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,4.75,0.004228,81728.0,0.1,4.66,388208.0,OREX,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
