,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88352,20191209,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339113.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,573.16998,-0.021176,115574.0,1.0,583.73999,66243547.26852,ISRG,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,7.0,8.0,3.0,5.0,8.0,6.0,2.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,3.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,10.0,6,7.0,10,1
88368,20191209,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.13,0.002813,23505.0,1.0,7.11,167590.65,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,8.0,,,9.0,4.0,7.0,6.0,,1.0,3.0,4.0,5.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,6,10.0,10,1
88370,20191209,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.5159,-0.028669,1907.0,1.0,5.6316,10518.8213,QBAK,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,3.0,2.0,5.0,8.0,10.0,5.0,10.0,9.0,7.0,10.0,,3.0,4.0,4.0,3.0,3.0,10.0,9.0,2.0,,,4.0,1.0,6,9.0,10,1
88372,20191209,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.9,-0.010417,38648.0,1.0,1.91,73431.2,UONE K,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,6.0,,,9.0,5.0,2.0,5.0,10.0,8.0,,6.0,10.0,4.0,10.0,3.0,8.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
88384,20191209,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,10.8,0.016949,6222.0,1.0,10.53,67197.6,FUSB,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,8.0,,,10.0,6.0,9.0,7.0,,7.0,,4.0,7.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,4.0,4.0,2.0,6,10.0,10,1
88417,20191209,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333249.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,22.67,-0.007443,32421.0,1.0,22.81,734984.07,ACLS,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,3.0,9.0,5.0,6.0,4.0,4.0,9.0,1.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,,,4.0,4.0,6,6.0,10,1
88421,20191209,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,48.92,0.017894,50107.0,1.0,48.01,2451234.44,ARNA,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,7.0,5.0,5.0,,3.0,8.0,7.0,7.0,6.0,3.0,,1.0,2.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,1.0,6.0,6,5.0,10,1
88434,20191209,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.26,0.016129,57029.0,1.0,1.25,71856.54,INFI,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,3.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88439,20191209,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,46.79,-0.007003,134874.0,1.0,47.1,6310754.46,ENTG,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,9.0,7.0,8.0,4.0,10.0,8.0,1.0,2.0,9.0,,7.0,4.0,8.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,3.0,6.0,6,6.0,10,1
88446,20191209,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,326.59,0.000368,147000.0,1.0,326.19,48008730.0,ILMN,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,2.0,6.0,3.0,1.0,3.0,1.0,6.0,8.0,9.0,4.0,10.0,3.0,5.0,2.0,3.0,3.0,,,3.0,10.0,6,6.0,10,1
88462,20191209,,11,3,2834.0,14817C10,SAVA,CASSAVA SCIENCES INC,SAVA,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.67,-0.067039,17219.0,1.0,1.79,28755.73,SAVA,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,9.0,5.0,10.0,,1.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88466,20191209,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.595,0.042029,28098.0,1.0,3.58,101012.31,SMTX,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,10.0,,,8.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20191209,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.95,0.015625,19041.0,1.0,2.2,37129.95,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,2.0,5.0,10.0,9.0,4.0,,7.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
88471,20191209,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.0,-0.014778,7430.0,1.0,2.06,14860.0,PRPO,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,,1.0,6,1.0,10,1
88485,20191209,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,2.61,-0.061151,60269.0,1.0,2.75,157302.09,EVC,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,6.0,,,9.0,4.0,3.0,9.0,10.0,10.0,,2.0,1.0,1.0,7.0,3.0,5.0,7.0,7.0,,,4.0,1.0,6,8.0,10,1
88504,20191209,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,49.67,-0.014875,153992.0,1.0,50.25,7648782.64,BRKR,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,9.0,6.0,6.0,8.0,8.0,9.0,4.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,1.0,4.0,4.0,6.0,2.0,,,6.0,7.0,6,9.0,10,1
88511,20191209,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.52,-0.031847,33203.0,1.0,1.6,50468.56,CRIS,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,5.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
88518,20191209,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,541512.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,8.37,0.002395,85815.0,1.0,8.33,718271.55,APPS,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,8.0,8.0,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,,,1.0,2.0,6,1.0,10,1
88534,20191209,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.3,-0.013761,16909.0,1.0,4.39,72708.7,ISSC,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,9.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,5.0,5.0,,,,,7.0,3.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
88542,20191209,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334118.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.31,0.006079,23063.0,1.0,3.28,76338.53,LTRX,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,2.0,,,8.0,6.0,1.0,4.0,4.0,2.0,,3.0,1.0,,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
88545,20191209,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325412.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,84.15,-0.000712,79723.0,1.0,84.17,6708690.45,MDCO,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,5.0,,,1.0,10.0,9.0,8.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,8.0,6,1.0,10,1
88564,20191209,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL HOLDINGS INC,RTIX,339113.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.12,0.039216,73815.0,1.0,2.05,156487.8,RTIX,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,8.0,,,7.0,1.0,4.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88568,20191209,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,1232.0,0.19,0.0,,,,14.11,-0.007289,36347.0,1.0,14.2,512856.17,SPTN,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,3.0,8.0,7.0,9.0,6.0,2.0,5.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,3.0,,,9.0,3.0,6,3.0,10,1
88597,20191209,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,31.14,-0.00352,76915.0,1.0,31.17,2395133.1,POL,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,9.0,4.0,7.0,8.0,6.0,5.0,9.0,7.0,3.0,9.0,3.0,8.0,5.0,5.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,8.0,5.0,6,7.0,10,1
88615,20191209,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,78.08,-0.014639,32679.0,1.0,78.81,2551576.32,ITGR,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,8.0,8.0,8.0,6.0,6.0,3.0,1.0,2.0,6.0,3.0,,5.0,6.0,7.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,2.0,8.0,6,6.0,10,1
88620,20191209,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,325412.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.76,0.013333,97238.0,1.0,0.7492,73900.88,VRML,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20191209,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.91,-0.02551,192362.0,1.0,1.95,367411.42,DRRX,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88648,20191209,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334418.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,13.62,-0.013044,105494.0,1.0,13.74,1436828.28,TTMI,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,3.0,10.0,7.0,5.0,2.0,5.0,8.0,3.0,8.0,3.0,,4.0,6.0,4.0,2.0,5.0,3.0,2.0,2.0,,,2.0,3.0,6,5.0,10,1
88661,20191209,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,25.8,0.010576,275936.0,1.0,25.6,7119148.8,TPR,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,8.0,2.0,6.0,6.0,2.0,9.0,6.0,6.0,9.0,,3.0,3.0,4.0,5.0,5.0,5.0,8.0,5.0,,,5.0,5.0,6,2.0,10,1
88664,20191209,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,148.87,-0.011815,76937.0,1.0,150.60001,11453611.19,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,4,7.0,10,1
88719,20191209,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,522110.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,14.72,0.00068,5900.0,1.0,14.75,86848.0,AMRB,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,10.0,5.0,5.0,3.0,,4.0,9.0,5.0,8.0,3.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,6,10.0,10,1
88742,20191209,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517911.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,37.47,-0.021288,49857.0,1.0,38.12,1868141.79,SHEN,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,2.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,4.0,,5.0,5.0,5.0,1.0,2.0,7.0,2.0,1.0,,,5.0,6.0,6,4.0,10,1
88779,20191209,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,339112.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,7.35,-0.046693,19359.0,1.0,7.76,142288.65,ICAD,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,5.0,3.0,,,2.0,2.0,4,8.0,10,1
88807,20191209,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,6.87,-0.010086,80031.0,1.0,7.22,549812.97,INSG,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,10.0,10.0,,,1.0,10.0,1.0,6.0,,1.0,,,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
88810,20191209,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.16,-0.004608,167611.0,1.0,2.12,362039.76,RIGL,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
88820,20191209,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,29.79,-0.003679,19045.0,1.0,29.78,567350.55,PGC,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,8.0,,,8.0,5.0,8.0,3.0,,7.0,10.0,6.0,8.0,3.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,2.0,5.0,6,9.0,10,1
88839,20191209,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.85,-0.030612,38066.0,1.0,2.87,108488.1,HBIO,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,6.0,,,7.0,2.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,,,4.0,1.0,6,9.0,10,1
88841,20191209,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.71,0.001594,32138.0,1.0,15.67,504887.98,RECN,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,4.0,5.0,5.0,8.0,7.0,4.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,7.0,8.0,4.0,,,10.0,3.0,6,7.0,10,1
88853,20191209,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,16.1,-0.024833,140174.0,1.0,16.35,2256801.4,FLR,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,1.0,8.0,2.0,1.0,3.0,1.0,9.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,,7.0,3.0,6,2.0,10,1
88857,20191209,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,44.55,-0.000673,12989.0,1.0,44.61,578659.95,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,10.0,2.0,9.0,6.0,8.0,9.0,5.0,3.0,4.0,4.0,,6.0,5.0,7.0,7.0,8.0,10.0,10.0,4.0,2.0,1.0,8.0,6.0,6,10.0,10,1
88860,20191209,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,273.45999,-0.008197,78813.0,1.0,275.20999,21552202.19187,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,8.0,1.0,2.0,4.0,6.0,7.0,1.0,1.0,7.0,6.0,9.0,4.0,10.0,2.0,3.0,2.0,3.0,3.0,,,3.0,10.0,6,2.0,10,1
88863,20191209,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,84.19,-0.023771,146627.0,1.0,86.28,12344527.13,EXAS,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,9.0,3.0,1.0,2.0,10.0,,,2.0,8.0,6,2.0,10,1
88865,20191209,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,19.765,0.001266,31114.0,1.0,19.69,614968.21,HAFC,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,8.0,4.0,9.0,6.0,,8.0,,3.0,8.0,,5.0,8.0,5.0,8.0,6.0,6.0,8.0,8.0,4.0,6,7.0,10,1
