,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91280,20070612,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,12.44,-0.041602,25798.0,1.0,12.91,320927.12,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,2.0,10,7.0,10,10
91282,20070612,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,26.76,-0.023358,26631.0,1.0,27.14,712645.56,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,,1.0,,7.0,5.0,2.0,3.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
91283,20070612,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.13,0.005882,41154.0,0.001963,5.13,211120.02,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,,1.0,,,1.0,,5.0,2.0,,,8.0,,,,1.0,10,8.0,10,1
91284,20070612,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,2.04,-0.037736,15683.0,1.0,2.06,31993.32,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20070612,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,541710.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.38,0.221239,22977.0,0.1,1.15,31708.26,VSCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20070612,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,23.19,-0.028894,12192.0,1.0,23.99,282732.48,GROW,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,,,1.0,10.0,1.0,1.0,,5.0,,10.0,4.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
91288,20070612,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,14.84,-0.081115,41911.0,1.0,15.98,621959.24,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
91289,20070612,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,20.7,-0.009569,2769.0,1.0,20.9,57318.3,BNV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,,,,4.0,6.0,2.0,9.0,8.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
91299,20070612,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,7.95,0.012739,10500.0,1.211679,7.85,83475.0,GFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,1.0,,3.0,2.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,10
91302,20070612,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,50.3,0.018631,59929.0,1.0,49.15,3014428.7,JCG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,,,,,5.0,,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,10
91322,20070612,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,14.72,-0.047865,76900.0,1.0,15.8,1131968.0,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,1.0,,,6.0,,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91347,20070612,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,1.18,-0.070866,28609.0,1.0,1.27,33758.62,XNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91348,20070612,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.56,0.002817,35038.0,0.083333,3.55,124735.28,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91349,20070612,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,19.31,-0.003098,26118.0,1.0,19.23,504338.58,CLUB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,10.0,,,1.0,,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
91350,20070612,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,25.36,-0.01323,151540.0,1.0,25.49,3843054.4,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,,,1.0,1.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
91351,20070612,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,15.2,0.014686,11523.0,1.0,14.91,175149.6,EIHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,,,,,,5.0,9.0,5.0,9.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
91354,20070612,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,6.95,0.001441,15771.0,1.0,6.9001,109608.45,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91355,20070612,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,7.02,-0.004255,24601.0,1.0,7.05,172699.02,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,,,,,7.0,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91356,20070612,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.0,-0.003172,17235.0,4.752,22.0,379170.0,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,,1.0,,5.0,5.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
91357,20070612,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,28.18,-0.007746,20930.0,1.0,28.46,589807.4,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,10.0,,,7.0,,9.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
91358,20070612,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,21.62,-0.016826,38398.0,1.0,22.0,830164.76,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,,,,1.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
91359,20070612,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.73,0.008108,10037.0,1.0,3.62,37438.01,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91360,20070612,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,13.964,-0.002571,6541.0,1.0,13.964,91338.524,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,10.0,,5.0,6.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
91362,20070612,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,18.15,-0.037135,57641.0,1.0,18.65,1046184.15,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91363,20070612,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.76,-0.005917,27066.0,1.0,11.75,318296.16,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,9.0,,,3.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91364,20070612,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,16.48,-0.013764,29524.0,0.1,16.59,486555.52,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,10.0,,10.0,4.0,10.0,6.0,1.0,,,4.0,,,,2.0,10,3.0,10,1
91365,20070612,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,5.77,0.005227,27011.0,0.1,5.7,155853.47,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91366,20070612,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,27.88,-0.005351,32319.0,1.0,27.85,901053.72,SNCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,10.0,,7.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
91369,20070612,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,25.55,-0.088151,4507.0,1.0,27.07,115153.85,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,,,,10.0,,6.0,5.0,2.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91370,20070612,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,14.0,0.005747,20774.0,1.0,13.84,290836.0,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,,,2.0,,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91371,20070612,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,20.2299,-0.024595,38346.0,1.0,20.74,775735.7454,VOLC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,2.0,,,4.0,2.0,5.0,8.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
91375,20070612,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,1.27,-0.045113,110068.0,1.0,1.34,139786.36,KAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,1,1
91379,20070612,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,5.4099,0.001852,27920.0,0.08,5.34,151044.408,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,2.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20070612,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,6.69,0.045312,47857.0,1.0,6.45,320163.33,JAV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91391,20070612,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,14.68,-0.010782,477231.0,0.137047,14.81,7005751.08,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,2.0,,,10.0,7.0,6.0,6.0,10.0,,,8.0,8.0,9.0,,2.0,10,7.0,10,1
91392,20070612,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,36.17,-0.008226,182304.0,2.260521,36.46,6593935.68,WYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,8.0,,,5.0,6.0,5.0,3.0,7.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
91395,20070612,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,9.52,0.012766,11889.0,0.05,9.29,113183.28,CBLI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,7.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91397,20070612,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.0,-0.008059,7439.0,1.0,16.09,119024.0,CBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,,3.0,,6.0,9.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
91398,20070612,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,15.95,-0.03216,15804.0,1.0,16.41,252073.8,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,4.0,3.0,4.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
91400,20070612,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,10.85,-0.01139,9074.0,1.0,10.91,98452.9,FCLF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,3.0,,8.0,8.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
91401,20070612,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,7.54,0.009371,38719.0,2.411215,7.48,291941.26,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,2.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20070612,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,23.05,0.032706,27540.0,1.0,22.19,634797.0,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
91403,20070612,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,73.08,-0.016288,20575.0,1.0,74.02,1503621.0,KALU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,6.0,,9.0,2.0,,,10.0,,,,10.0,10,7.0,10,1
91404,20070612,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,-10.93,0.003286,4761.0,1.0,,-52037.73,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,3.0,3.0,2.0,8.0,10.0,,,7.0,7.0,3.0,,1.0,10,10.0,10,1
91405,20070612,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,12.48,0.001605,13225.0,1.0,12.463,165048.0,NECB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,2.0,,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
91406,20070612,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-13.52,-0.006248,4878.0,1.0,,-65950.56,NFSB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,3.0,2.0,2.0,9.0,10.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
91407,20070612,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,16.12,-0.014067,32732.0,1.0,16.3,527639.84,ROMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,2.0,,4.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91408,20070612,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,11.0,0.0,4845.0,1.25,11.1,53295.0,SSBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91411,20070612,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,2.47,-0.05,158578.0,1.15814,2.6,391687.66,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91412,20070612,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,6.3,-0.045455,14828.0,1.0,6.57,93416.4,ENA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91413,20070612,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,30.71,-0.009674,10564.0,1.0,30.37,324420.44,EVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,6.0,10.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
91415,20070612,,11,2,6770.0,40415K10,HDP,H D PARTNERS ACQUISITION CORP,HDP,,A,A,R,50839,2,6770.0,,,,67.0,677.0,,,,,,,7.65,-0.005189,23438.0,1.0,7.69,179300.7,HDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,3.0,,7.0,10.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
91416,20070612,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,26.32,-0.002274,96417.0,4.0,26.25,2537695.44,HBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,2.0,,9.0,6.0,,,8.0,8.0,7.0,,4.0,10,7.0,10,1
91418,20070612,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,5.65,-0.034188,54364.0,1.0,5.89,307156.6,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,1.0,,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91419,20070612,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.5,0.0,21284.0,1.11645,2.501,53210.0,PRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20070612,,11,2,1041.0,83422R10,XPL,SOLITARIO RESOURCES CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,4.65,-0.012739,29607.0,1.0,4.67,137672.55,XPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,4.0,2.0,6.0,8.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91422,20070612,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,5.5,-0.026549,39052.0,1.0,5.57,214786.0,URZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91428,20070612,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,7.43,-0.004021,7585.0,0.1,7.5,56356.55,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91429,20070612,,11,3,5122.0,07725510,BJGP,BEIJING MED PHARM CORP,BJGP,,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,11.09,-0.003594,26641.0,1.0,11.47,295448.69,BJGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91430,20070612,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,-12.155,-0.000411,1823.0,1.0,,-22158.565,CNLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,3.0,3.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91431,20070612,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,13.56,-0.002941,10269.0,0.004,13.6,139247.64,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,5.0,6.0,3.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
