,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89290,20110630,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,25.74,0.033735,33466.0,1.0,25.01,861414.84,SYNA,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,5.0,5.0,8.0,7.0,6.0,,,5.0,5.0,8,2.0,10,1
89292,20110630,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.11,0.030638,22800.0,1.0,11.81,276108.0,STEL,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,3.0,,,6.0,2.0,3.0,8.0,,5.0,,3.0,4.0,2.0,10.0,4.0,3.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
89297,20110630,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,17.01,0.004725,46028.0,1.0,16.88,782936.28,CCOI,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,8.0,8.0,5.0,7.0,4.0,9.0,9.0,5.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,2.0,,,7.0,3.0,8,7.0,10,1
89301,20110630,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,26.67,0.026164,141443.0,1.0,26.11,3772284.81,GME,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,7.0,3.0,7.0,10.0,1.0,3.0,10.0,5.0,6.0,10.0,,3.0,9.0,,1.0,5.0,6.0,2.0,1.0,,,3.0,5.0,8,1.0,10,1
89307,20110630,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,44.42,-0.000225,23517.0,1.0,44.4,1044625.14,MANT,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,3.0,4.0,5.0,6.0,2.0,2.0,9.0,2.0,9.0,3.0,,7.0,10.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,8,6.0,10,1
89312,20110630,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.77,0.018919,18959.0,1.0,3.7,71475.43,SRLS,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,1.0,,6.0,3.0,,8.0,8.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20110630,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,2.19,-0.017937,8413.0,1.0,2.18,18424.47,TCI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,2.0,,,10.0,1.0,10.0,8.0,,2.0,,2.0,1.0,,10.0,,,6.0,10.0,10.0,7.0,4.0,1.0,8,10.0,10,1
89321,20110630,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,8.83,0.016111,17713.0,1.0,8.72,156405.79,EPAX,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,7.0,5.0,5.0,9.0,8.0,,,10.0,2.0,8,9.0,10,1
89323,20110630,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBID,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,10.56,0.03428,41555.0,1.0,10.2,438820.8,UCBID,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,6.0,3.0,,,4.0,1.0,3.0,10.0,,1.0,1.0,1.0,,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89327,20110630,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,18.53,0.007065,32874.0,1.0,18.48,609155.22,ABG,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,5.0,3.0,6.0,8.0,1.0,6.0,2.0,7.0,6.0,6.0,,5.0,4.0,3.0,6.0,3.0,2.0,2.0,7.0,,,7.0,3.0,8,3.0,10,1
89329,20110630,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,13.02,0.01087,45415.0,1.0,12.89,591303.3,CQB,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,5.0,7.0,8.0,8.0,2.0,6.0,10.0,6.0,10.0,4.0,,3.0,10.0,,8.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,3.0,8,3.0,10,1
89332,20110630,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.2,-0.009288,15798.0,1.0,3.23,50553.6,DDE,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,2.0,,,9.0,3.0,10.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,9.0,1.0,8,10.0,10,1
89353,20110630,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.1,0.001642,296881.0,1.0,6.1,1810974.1,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,1.0,8.0,8.0,10.0,4.0,5.0,3.0,3.0,2.0,1.0,3.0,4.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20110630,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.98,-0.00994,28388.0,1.0,4.87,141372.24,LCI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,,6.0,,,6.0,4.0,10.0,6.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
89386,20110630,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,6.91,-0.010029,12966.0,1.0,7.0,89595.06,CKEC,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,,2.0,1.0,,4.0,1.0,7.0,1.0,5.0,,,6.0,1.0,8,4.0,10,1
89387,20110630,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,63.48,0.024036,11063.0,1.0,62.32,702279.24,CPSI,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,4.0,2.0,8.0,5.0,7.0,9.0,3.0,1.0,5.0,10.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,1.0,,,8.0,9.0,8,4.0,10,1
89393,20110630,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,262.69,-0.008492,52536.0,7.0,264.70001,13800681.84,NFLX,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,8.0,2.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,1.0,2.0,8.0,4.0,1.0,,,9.0,10.0,8,1.0,10,1
89394,20110630,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.22,0.026298,23270.0,1.100806,14.84,354169.4,OSTK,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,2.0,3.0,1.0,2.0,3.0,1.0,4.0,5.0,1.0,4.0,,1.0,2.0,2.0,2.0,3.0,3.0,6.0,2.0,,,3.0,3.0,8,7.0,10,1
89395,20110630,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,15.56,-0.001284,34136.0,1.0,15.62,531156.16,PNFP,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,9.0,3.0,,,1.0,4.0,6.0,9.0,,3.0,6.0,3.0,3.0,2.0,7.0,7.0,4.0,3.0,6.0,7.0,5.0,1.0,3.0,8,7.0,10,1
89397,20110630,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,37.04,0.018702,38329.0,1.0,36.36,1419706.16,VRNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,10.0,4.0,5.0,5.0,8.0,7.0,,4.0,4.0,3.0,,6.0,8,9.0,10,1
89399,20110630,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,17.5,0.001717,80727.0,1.0,17.5,1412722.5,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,3.0,1.0,4.0,1.0,1.0,7.0,1.0,3.0,10.0,,7.0,4.0,8.0,10.0,1.0,6.0,8.0,10.0,,,10.0,4.0,8,1.0,10,1
89406,20110630,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,48.07,0.010723,20671.0,1.0,47.98,993654.97,NPO,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,4.0,10.0,4.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,,7.0,8.0,6.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,8.0,8,4.0,10,1
89407,20110630,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.87,0.008282,31706.0,1.0,4.87,154408.22,TVL,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,8.0,,,5.0,1.0,1.0,7.0,,2.0,,,4.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89409,20110630,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,12.35,0.00652,130859.0,1.0,12.3,1616108.65,RGC,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,5.0,2.0,,,1.0,3.0,3.0,4.0,,7.0,,,1.0,1.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,2.0,3.0,8,3.0,10,1
89410,20110630,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,30.92,0.001944,46863.0,1.0,30.85,1449003.96,SRX,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,10.0,4.0,10.0,10.0,5.0,7.0,6.0,8.0,6.0,2.0,8.0,7.0,8.0,8.0,4.0,5.0,9.0,3.0,4.0,,,2.0,6.0,8,1.0,10,1
89411,20110630,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.28,0.0,77093.0,1.0,0.285,21586.04,SNT,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89413,20110630,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.86,-0.003802,21984.0,1.0,7.9,172794.24,BGFV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,3.0,1.0,4.0,7.0,1.0,7.0,7.0,7.0,4.0,,2.0,4.0,,10.0,2.0,4.0,3.0,10.0,,,6.0,2.0,8,9.0,10,1
89416,20110630,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,8.86,0.023095,10782.0,1.0,8.65,95528.52,HOFT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,5.0,4.0,8.0,9.0,8.0,1.0,5.0,4.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,10.0,,,10.0,2.0,8,10.0,10,1
89419,20110630,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,4.72,0.0,34979.0,1.0,4.76,165100.88,PACR,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,,3.0,,,1.0,1.0,1.0,10.0,6.0,7.0,4.0,5.0,4.0,5.0,10.0,1.0,2.0,3.0,10.0,,,9.0,1.0,8,3.0,10,1
89424,20110630,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.24,0.055375,10067.0,1.0,3.24,32617.08,SVBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,1.0,2.0,9.0,,7.0,6.0,3.0,4.0,2.0,9.0,1.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
89425,20110630,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,8.81,0.034038,17404.0,1.0,8.52,153329.24,WTBA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,3.0,,,6.0,2.0,1.0,8.0,,7.0,5.0,8.0,10.0,3.0,4.0,6.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,8,10.0,10,1
89440,20110630,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.58,0.029214,15656.0,1.0,4.4312,71704.48,NBBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,1.0,10.0,,7.0,5.0,4.0,5.0,2.0,3.0,3.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
89443,20110630,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,38.1,0.007936,7786.0,1.0,38.03,296646.6,WHG,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,7.0,3.0,8.0,1.0,,2.0,,9.0,5.0,10.0,6.0,7.0,6.0,10.0,5.0,6.0,3.0,4.0,6.0,8,10.0,10,1
89445,20110630,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.23,-0.009202,29562.0,1.0,3.23,95485.26,BDSI,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,6.0,,,6.0,5.0,10.0,3.0,1.0,1.0,,2.0,1.0,,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89447,20110630,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,21.06,0.016409,14726.0,1.0,20.78,310129.56,CVGW,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,1.0,7.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,6.0,,6.0,4.0,7.0,2.0,2.0,7.0,9.0,2.0,,,5.0,4.0,8,9.0,10,1
89449,20110630,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,12.02,0.002502,19918.0,1.0,12.0,239414.36,KIRK,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,4.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,6.0,,3.0,4.0,,10.0,4.0,9.0,5.0,10.0,,,3.0,2.0,8,6.0,10,1
89452,20110630,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,3.47,0.057927,14604.0,0.25,3.3,50675.88,QTWW,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20110630,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,36.38,-0.004923,15249.0,1.0,36.82,554758.62,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,8.0,3.0,9.0,10.0,1.0,6.0,3.0,9.0,6.0,9.0,8.0,7.0,9.0,7.0,1.0,1.0,6.0,3.0,1.0,,,6.0,7.0,8,2.0,10,1
89455,20110630,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,19.03,0.010621,27156.0,1.5,18.85,516778.68,RUSHA,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,8.0,3.0,10.0,9.0,2.0,7.0,2.0,2.0,8.0,3.0,,4.0,5.0,4.0,7.0,7.0,3.0,2.0,8.0,9.0,7.0,6.0,5.0,8,7.0,10,1
89456,20110630,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.94,-0.012438,24047.0,1.0,8.01,190933.18,LYTS,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,1.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,9.0,7.0,,4.0,5.0,6.0,9.0,3.0,2.0,9.0,7.0,,,8.0,1.0,5,10.0,10,1
89471,20110630,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,4.22,0.004762,46306.0,1.0,4.21,195411.32,LF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,1.0,,,3.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,8,5.0,10,1
89481,20110630,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.05,0.0125,9664.0,1.0,3.97,39139.2,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89482,20110630,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.86,0.000673,10484.0,1.0,14.89,155792.24,FPTB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,8.0,3.0,,,4.0,9.0,1.0,10.0,,1.0,,3.0,3.0,2.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
89484,20110630,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.12,-0.066667,2049.0,1.0,1.14,2294.88,MCBF,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,8.0,8.0,10.0,10.0,,7.0,,8.0,10.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
