,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83885,20180321,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.12,-0.050847,78613.0,1.0,1.16,88046.56,MVIS,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
83906,20180321,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,61.69,-0.009632,85544.0,1.0,62.36,5277209.36,SRCL,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,2.0,3.0,3.0,2.0,10.0,2.0,10.0,9.0,7.0,5.0,,6.0,7.0,6.0,10.0,2.0,9.0,8.0,10.0,,,5.0,7.0,5,3.0,10,1
83910,20180321,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,13.25,0.015326,7494.0,1.0,13.0,99295.5,TACT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,3.0,2.0,,,,,7.0,2.0,10.0,4.0,10.0,,,9.0,2.0,5,9.0,10,1
83916,20180321,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,32.5,0.001541,45877.0,1.0,32.45,1491002.5,TTEC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,2.0,7.0,1.0,3.0,9.0,8.0,6.0,5.0,3.0,7.0,,,,,8.0,8.0,7.0,7.0,9.0,10.0,9.0,9.0,5.0,5,10.0,10,1
83950,20180321,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,18.37,0.004374,102715.0,1.0,18.18,1886874.55,SPPI,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,1.0,,,,,3.0,1.0,3.0,2.0,3.0,,,1.0,3.0,5,3.0,10,1
83965,20180321,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.85,-0.025,13338.0,1.0,6.03,78027.3,EDGW,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,1.0,7.0,4.0,7.0,10.0,2.0,10.0,4.0,9.0,2.0,,,,,2.0,7.0,10.0,7.0,3.0,2.0,4.0,2.0,1.0,5,10.0,10,1
83969,20180321,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,29.76,0.013624,6419.0,1.0,29.05,191029.44,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,4.0,7.0,9.0,6.0,9.0,5.0,8.0,5.0,10.0,6.0,,,,,3.0,7.0,10.0,2.0,3.0,2.0,4.0,9.0,4.0,5,10.0,10,1
83976,20180321,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,23.5,0.024858,68102.0,1.0,22.94,1600397.0,ANF,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,4.0,,,,,3.0,2.0,6.0,1.0,3.0,,,8.0,3.0,5,1.0,10,1
83989,20180321,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,12.25,-0.031621,83592.0,1.0,12.6,1024002.0,GTN,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,5.0,2.0,9.0,7.0,3.0,6.0,4.0,1.0,8.0,1.0,,10.0,10.0,10.0,10.0,3.0,1.0,9.0,9.0,,,2.0,2.0,6,2.0,10,1
84007,20180321,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,4.23,-0.013986,133359.0,0.066667,4.27,564108.57,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,3.0,2.0,1.0,10.0,,1.0,,1.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,,,4.0,1.0,5,3.0,10,1
84010,20180321,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,82.7,0.009768,24049.0,1.0,82.05,1988852.3,USNA,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,9.0,3.0,6.0,10.0,6.0,7.0,9.0,1.0,3.0,8.0,,3.0,3.0,2.0,2.0,8.0,6.0,9.0,2.0,1.0,1.0,7.0,8.0,5,10.0,10,1
84026,20180321,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.1,0.0,18313.0,1.0,2.1,38457.3,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,10.0,,,10.0,3.0,5.0,7.0,10.0,6.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,8.0,3.0,,,8.0,1.0,5,10.0,10,1
84032,20180321,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,38.04,0.033977,380144.0,1.0,37.03,14460677.76,NOV,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,5.0,9.0,9.0,6.0,3.0,2.0,4.0,9.0,9.0,5.0,,3.0,3.0,3.0,5.0,6.0,4.0,3.0,5.0,5.0,8.0,10.0,5.0,5,5.0,10,1
84041,20180321,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,27.25,0.011132,49672.0,1.0,26.95,1353562.0,TGI,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,6.0,10.0,9.0,7.0,1.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,4.0,4.0,2.0,8.0,,,4.0,4.0,5,3.0,10,1
84042,20180321,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,44.61,0.00768,85787.0,1.0,44.35,3826958.07,PAG,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,7.0,10.0,8.0,9.0,3.0,5.0,2.0,4.0,8.0,5.0,,9.0,10.0,9.0,9.0,9.0,2.0,3.0,9.0,10.0,10.0,8.0,6.0,5,7.0,10,1
84052,20180321,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.87,0.18107,87110.0,1.0,2.45,250005.7,ARQL,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,8.0,8.0,10.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
84062,20180321,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,44.2,-0.005624,20504.0,1.0,44.45,906276.8,BJRI,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,4.0,5.0,4.0,4.0,2.0,4.0,9.0,8.0,4.0,10.0,,9.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,9.0,6.0,5,1.0,10,1
84084,20180321,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,22.65,0.036613,18953.0,1.0,21.8,429285.45,HIBB,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,9.0,10.0,1.0,2.0,8.0,10.0,7.0,10.0,,,,,1.0,2.0,8.0,2.0,1.0,,,8.0,4.0,5,1.0,10,1
84103,20180321,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,20.22,-0.003941,45067.0,1.0,20.35,911254.74,NCI,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,7.0,7.0,9.0,9.0,6.0,2.0,3.0,4.0,8.0,9.0,,6.0,8.0,7.0,5.0,5.0,6.0,3.0,5.0,,,5.0,3.0,5,6.0,10,1
84129,20180321,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,55.1,0.005474,196514.0,1.0,54.94,10827921.4,ZION,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,9.0,,,10.0,6.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,2.0,9.0,3.0,4.0,3.0,2.0,5.0,3.0,7.0,2,3.0,10,1
84172,20180321,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,74.35,0.015572,52751.0,1.0,73.18,3922036.85,NUS,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,6.0,3.0,4.0,9.0,3.0,9.0,8.0,7.0,2.0,5.0,,5.0,4.0,6.0,4.0,6.0,4.0,10.0,4.0,3.0,2.0,9.0,8.0,5,6.0,10,1
84176,20180321,,11,1,4841.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,515210.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,12.5,-0.007149,69583.0,1.0,12.57,869787.5,SSP,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,5.0,1.0,2.0,5,8.0,10,1
84184,20180321,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,24.75,0.0,55793.0,1.0,24.8,1380876.75,AXDX,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,5.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,10.0,8.0,,,3.0,4.0,5,7.0,10,1
84185,20180321,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.45,0.112903,14796.0,1.0,3.1,51046.2,EVK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,5.0,10.0,7.0,,,,,2.0,2.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
84203,20180321,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,7.45,0.041958,7467.0,1.0,7.2,55629.15,DAVE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,10.0,2.0,5.0,9.0,10.0,4.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,5,3.0,10,1
84210,20180321,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,43.35,0.001155,18040.0,1.0,43.25,782034.0,FORR,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,4.0,7.0,2.0,6.0,9.0,6.0,7.0,6.0,2.0,8.0,,5.0,4.0,5.0,7.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,6.0,5,10.0,10,1
84215,20180321,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-11.25,0.004913,8215.0,1.0,,-92418.75,CWBC,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,9.0,,,10.0,6.0,2.0,2.0,,3.0,2.0,4.0,4.0,3.0,5.0,5.0,10.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
84226,20180321,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,44.35,0.00453,24513.0,1.0,44.2,1087151.55,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,8.0,10.0,10.0,9.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,7.0,7.0,8.0,,,6.0,6.0,5,8.0,10,1
84234,20180321,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,77.55,0.027152,13949.0,1.0,75.45,1081744.95,PLUS,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,2.0,5.0,,,5.0,6.0,2.0,1.0,,8.0,6.0,7.0,6.0,7.0,3.0,4.0,8.0,6.0,3.0,,,6.0,8.0,5,6.0,10,1
84255,20180321,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,3.03,-0.003289,35594.0,1.0,3.05,107849.82,SEAC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,3.0,3.0,3.0,7.0,1.0,9.0,2.0,9.0,,,2.0,1.0,5,4.0,10,1
84262,20180321,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,46.4,0.021352,236179.0,1.0,45.62,10958705.6,STLD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,8.0,9.0,8.0,7.0,6.0,7.0,3.0,1.0,4.0,9.0,7.0,9.0,8.0,9.0,2.0,5.0,3.0,10.0,3.0,,,4.0,6.0,5,3.0,10,1
84275,20180321,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,43.12,-0.002083,50409.0,1.0,43.19,2173636.08,UNFI,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,8.0,5.0,9.0,10.0,2.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,6.0,8.0,2.0,7.0,7.0,8.0,,,2.0,6.0,5,2.0,10,1
84302,20180321,,11,2,3679.0,26140E10,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.09,0.038095,30397.0,0.00125,1.01,33132.73,DPW,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,2.0,10.0,8.0,9.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
84319,20180321,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,102.16,9.8e-05,24021.0,1.0,101.97,2453985.36,LAD,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,7.0,10.0,8.0,8.0,2.0,8.0,4.0,2.0,6.0,2.0,,9.0,8.0,7.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,6.0,9.0,5,3.0,10,1
84348,20180321,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,72.17,0.004314,58886.0,1.0,71.7,4249802.62,VSAT,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,6.0,8.0,4.0,5.0,1.0,5.0,9.0,6.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,8.0,5,7.0,10,1
84372,20180321,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,33.23,0.00758,118400.0,1.0,32.84,3934432.0,NCR,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,3.0,7.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,,2.0,2.0,3.0,9.0,4.0,2.0,9.0,10.0,,,9.0,5.0,5,3.0,10,1
84373,20180321,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,103.63,0.000579,135638.0,1.0,103.78,14056165.94,DGX,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,3.0,4.0,3.0,3.0,4.0,5.0,6.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,4.0,9.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,5,5.0,10,1
84375,20180321,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,55.41,0.024404,51589.0,1.0,54.21,2858546.49,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,4.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,10.0,,9.0,7.0,6.0,8.0,6.0,2.0,6.0,7.0,8.0,6.0,7.0,7.0,5,4.0,10,1
84381,20180321,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,181.38,-0.004828,127785.0,1.0,182.38,23177643.3,ROK,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,6.0,3.0,5.0,8.0,8.0,2.0,4.0,1.0,8.0,,1.0,2.0,1.0,7.0,10.0,4.0,3.0,7.0,7.0,7.0,5.0,10.0,5,7.0,10,1
84385,20180321,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,72.0,0.002785,41484.0,1.0,72.0,2986848.0,NSP,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,7.0,5.0,9.0,8.0,9.0,9.0,1.0,1.0,8.0,6.0,10.0,5.0,6.0,1.0,4.0,8.0,8.0,1.0,,,9.0,8.0,5,9.0,10,1
84387,20180321,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,18.32,0.008811,7852.0,1.0,18.3,143848.64,CMT,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,5.0,3.0,8.0,7.0,7.0,7.0,8.0,2.0,7.0,4.0,,,,,9.0,3.0,7.0,10.0,8.0,,,6.0,3.0,5,10.0,10,1
84389,20180321,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,89.45,0.004492,36785.0,1.0,89.3,3290418.25,SSB,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,6.0,4.0,3.0,3.0,,1.0,2.0,4.0,3.0,3.0,4.0,10.0,7.0,4.0,5.0,5.0,8.0,1.0,9.0,5,9.0,10,1
