,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91079,20081219,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,713290.0,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,2.3,-0.041667,11352.0,1.0,2.09,26109.6,FNET,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,5.0,,,7.0,3.0,6.0,,8.0,6.0,,4.0,4.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91080,20081219,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,7.13,-0.015193,34707.0,1.0,7.39,247460.91,HEES,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,2.0,5.0,3.0,4.0,6.0,2.0,9.0,,8.0,10.0,,8.0,10.0,7.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91083,20081219,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,6.0,-0.020408,5750.0,1.0,5.5,34500.0,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,7.0,,,10.0,7.0,9.0,,,7.0,,1.0,1.0,2.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91086,20081219,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,20.05,0.018801,37715.0,1.0,20.16,756185.75,ACOR,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,10.0,5.0,4.0,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,2.0,1.0,5.0,8.0,,,6.0,8.0,10.0,,6.0,10,4.0,10,10
91088,20081219,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,4.07,-0.030952,15817.0,0.1,4.19,64375.19,CRDC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,7.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
91090,20081219,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,1.43,-0.027211,82998.0,1.0,1.52,118687.14,CROX,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91091,20081219,,11,3,6794.0,68562L10,ORCD,ORCHARD ENTERPRISES INC,ORCD,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,1.7,-0.26087,6296.0,1.0,1.7,10703.2,ORCD,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,,,10.0,,3.0,2.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91092,20081219,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,0.98,0.225,10893.0,1.0,0.76,10675.14,ETWC,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,3.0,9.0,,9.0,10.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91095,20081219,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.95,0.090535,28023.0,1.0,7.57,222782.85,LQDT,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,10.0,9.0,7.0,9.0,7.0,6.0,10.0,,2.0,5.0,,,,,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
91096,20081219,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.76,-0.002096,29398.0,1.0,4.92,139934.48,MHGC,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,,9.0,,,1.0,1.0,5.0,,6.0,10.0,,1.0,2.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
91098,20081219,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,4.2,0.002387,28606.0,1.0,4.23,120145.2,NHWK,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,,8.0,,,8.0,1.0,2.0,,8.0,9.0,,5.0,5.0,6.0,9.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
91099,20081219,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,24.28,0.048359,42180.0,0.79637,23.66,1024130.4,NTLS,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,9.0,7.0,6.0,4.0,8.0,9.0,1.0,,1.0,5.0,,9.0,4.0,6.0,6.0,8.0,,,8.0,9.0,9.0,,7.0,10,9.0,10,10
91100,20081219,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,6.28,-0.009464,51745.0,1.0,6.41,324958.6,ROSE,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,2.0,7.0,6.0,4.0,5.0,5.0,8.0,,9.0,3.0,,1.0,1.0,1.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,10,5.0,10,1
91102,20081219,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,4.23,0.06015,30814.0,1.0,4.17,130343.22,TWPG,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,,2.0,,,6.0,2.0,9.0,,,1.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91103,20081219,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,11.09,0.007266,136782.0,1.0,11.74,1516912.38,UAUA,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,9.0,8.0,10.0,8.0,2.0,2.0,1.0,,9.0,1.0,3.0,3.0,1.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,1.0,10,1
91109,20081219,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,8.7,0.016355,210928.0,0.068395,8.88,1835073.6,XCO,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,1.0,7.0,5.0,2.0,5.0,6.0,5.0,,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
91113,20081219,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,19.05,0.016542,58532.0,1.0,18.6,1115034.6,HS,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,9.0,3.0,,,6.0,8.0,8.0,,,8.0,,7.0,9.0,8.0,6.0,8.0,,,6.0,8.0,4.0,,5.0,10,7.0,10,10
91114,20081219,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,21.71,0.018771,20374.0,1.0,20.98,442319.54,KOP,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,2.0,3.0,,,6.0,5.0,1.0,,1.0,8.0,9.0,10.0,9.0,9.0,5.0,4.0,,,3.0,,,,7.0,10,4.0,10,10
91116,20081219,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,9.31,0.059158,88855.0,1.0,8.45,827240.05,ME,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,2.0,7.0,6.0,4.0,2.0,6.0,3.0,,8.0,3.0,,7.0,9.0,7.0,8.0,4.0,,,9.0,,,,4.0,10,3.0,10,1
91117,20081219,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,2.97,-0.105422,17603.0,1.0,3.32,52280.91,MRT,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,9.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91128,20081219,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,4.47,0.054245,42627.0,1.0,4.33,190542.69,GPOR,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,,7.0,,,8.0,2.0,1.0,,8.0,1.0,,7.0,9.0,9.0,9.0,4.0,,,10.0,,,,2.0,10,8.0,10,1
91136,20081219,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,2.3,0.03139,70787.0,1.0,2.43,162810.1,APP,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,,6.0,,,3.0,2.0,3.0,,2.0,1.0,,5.0,3.0,5.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,1
91141,20081219,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,16.51,0.066538,30079.0,4.0,16.0,496604.29,MDVN,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,,,1.0,10.0,4.0,,,2.0,2.0,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
91143,20081219,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,26.61,-0.014809,265000.0,1.0,27.28,7051650.0,NYX,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,2.0,2.0,,,5.0,2.0,3.0,,,6.0,,4.0,6.0,5.0,8.0,6.0,,,6.0,8.0,4.0,,7.0,10,2.0,10,1
91151,20081219,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.87,0.000745,181130.0,1.0,26.7,4866963.1,THI,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,2.0,,,8.0,,,,,3.0,10.0,,,3.0,4.0,7.0,,7.0,10,10.0,10,10
91152,20081219,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,31.88,-0.025375,48664.0,1.0,33.2,1551408.32,TDG,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,7.0,4.0,5.0,3.0,4.0,5.0,2.0,,2.0,3.0,,8.0,8.0,7.0,1.0,8.0,,,1.0,1.0,1.0,,9.0,10,7.0,10,10
91154,20081219,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,3.27,-0.023881,32821.0,0.1,3.49,107324.67,ALXA,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,2.0,9.0,,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91156,20081219,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,0.21,-0.125,23455.0,1.0,0.25,4925.55,AMTY,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,,4.0,6.0,,3.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91160,20081219,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,6.17,0.095915,18165.0,1.0,5.9,112078.05,GNET,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,2.0,8.0,8.0,3.0,,1.0,4.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
91161,20081219,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,1.92,-0.098634,24961.0,1.0,2.4,47925.12,GPRE,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,,2.0,10.0,,8.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91165,20081219,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,4.52,-0.1341,17167.0,1.0,5.48,77594.84,IPCS,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,3.0,7.0,,,6.0,3.0,7.0,,,4.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,1
91167,20081219,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.73,0.004478,7883.0,0.6573,6.4,53052.59,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,6.0,4.0,,,10.0,,3.0,3.0,3.0,4.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
91171,20081219,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.0,-0.027946,6960.0,1.169642,4.0,27840.0,CPBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,4.0,3.0,,,4.0,2.0,3.0,3.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91172,20081219,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,8.77,-0.003409,16360.0,1.0,9.26,143477.2,CPII,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,8.0,3.0,8.0,7.0,9.0,5.0,4.0,,6.0,6.0,,,,,4.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
91176,20081219,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,7.9,-0.011264,6292.0,1.0,7.9,49706.8,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,9.0,9.0,,,8.0,,4.0,6.0,3.0,3.0,8.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91178,20081219,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,325414.0,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,24.95,-0.002,17130.0,1.0,24.98,427393.5,OMRI,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,3.0,1.0,3.0,2.0,7.0,,2.0,1.0,10.0,3.0,1.0,2.0,9.0,1.0,8.0,5.0,1.0,,,,,10.0,,,10.0,4.0,6.0,,1.0,3.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
91184,20081219,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.7,0.08871,24964.0,0.020227,2.64,67402.8,TRGT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,5.0,6.0,,6.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91186,20081219,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,0.53,-0.131148,26653.0,1.0,0.6,14126.09,VNDA,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,1.0,10.0,,10.0,6.0,10.0,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,6.0,10,10
91187,20081219,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,5.45,-0.068376,4679.0,1.0,5.76,25500.55,VYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,7.0,,,10.0,7.0,6.0,,,3.0,,4.0,7.0,3.0,9.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91192,20081219,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.23,-0.148148,15630.0,1.0,0.24,3594.9,ROX,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20081219,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,7.85,-0.03799,74952.0,1.0,8.18,588373.2,CPX,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,2.0,7.0,5.0,6.0,4.0,6.0,8.0,,8.0,2.0,,8.0,9.0,8.0,9.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
91199,20081219,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.65,-0.015152,12033.0,1.0,0.65,7821.45,GLA,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,8.0,,,10.0,1.0,5.0,,10.0,10.0,,3.0,10.0,4.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91201,20081219,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.97,-0.04902,8780.0,0.1,1.02,8516.6,IGC,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,4.0,5.0,,10.0,10.0,,3.0,3.0,3.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
91204,20081219,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,18.06,-0.010953,62558.0,1.0,18.72,1129797.48,POR,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,8.0,9.0,10.0,7.0,6.0,8.0,6.0,,7.0,6.0,,3.0,3.0,3.0,5.0,9.0,,,8.0,9.0,10.0,,6.0,10,6.0,10,1
91205,20081219,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.42,-0.065637,91800.0,2.09829,3.02,222156.0,ZZ,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,10.0,,,7.0,1.0,9.0,,,4.0,,,7.0,5.0,4.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
91207,20081219,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,17.54,0.020361,183026.0,1.084131,16.5,3210276.04,HOT,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,2.0,9.0,1.0,1.0,2.0,3.0,8.0,,4.0,10.0,,8.0,7.0,6.0,8.0,7.0,,,9.0,10.0,10.0,,6.0,10,2.0,10,1
