,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89941,20090929,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,14.68,0.066086,16444.0,1.0,13.82,241397.92,TZOO,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,,9.0,4.0,10.0,10.0,2.0,8.0,10.0,10.0,,,9.0,3.0,9,10.0,10,1
89946,20090929,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,7.21,-0.019048,58162.0,1.0,7.37,419348.02,AEL,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,7.0,,,4.0,6.0,4.0,7.0,,2.0,,5.0,9.0,3.0,3.0,4.0,4.0,5.0,5.0,,,1.0,2.0,9,7.0,10,1
89948,20090929,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.875,0.006783,1942.0,1.0,,-23061.25,CKX,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,8.0,1.0,1.0,10.0,7.0,3.0,3.0,4.0,7.0,,4.0,3.0,7.0,6.0,2.0,10.0,1.0,6.0,,,8.0,3.0,9,10.0,10,1
89952,20090929,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,61.52,0.011509,32592.0,1.0,60.82,2005059.84,CMP,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,1.0,9.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,5.0,,10.0,4.0,8.0,7.0,5.0,6.0,2.0,8.0,,,7.0,10.0,9,2.0,10,1
89954,20090929,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,27.48,-0.001091,977284.0,1.0,27.47,26855764.32,DTV,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,4.0,3.0,2.0,5.0,1.0,8.0,2.0,4.0,1.0,10.0,4.0,10.0,6.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,6.0,10.0,6.0,9,4.0,10,1
89956,20090929,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.675,-0.049162,65097.0,1.0,0.73,43940.475,HYTM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,4.0,,,9.0,1.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,8.0,10,1
89960,20090929,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,10.114,0.037333,48971.0,2.0,9.87,495292.694,KRO,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,1.0,7.0,1.0,1.0,10.0,2.0,8.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,2.0,6.0,6.0,5.0,,,10.0,2.0,9,10.0,10,1
89964,20090929,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,13.22,0.006855,38326.0,1.0,13.15,506669.72,NNI,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,2.0,10.0,,,8.0,8.0,8.0,9.0,,4.0,,4.0,8.0,3.0,6.0,1.0,3.0,6.0,9.0,,,4.0,4.0,9,7.0,10,1
89968,20090929,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,49.03,-0.005073,19673.0,1.0,49.36,964567.19,PJC,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,8.0,8.0,,,3.0,10.0,9.0,8.0,,3.0,,5.0,6.0,6.0,3.0,5.0,1.0,8.0,3.0,,,3.0,10.0,9,5.0,10,1
89971,20090929,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.1,0.110465,74903.0,4.0,17.27,1430647.3,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,3.0,6.0,8.0,3.0,10.0,10.0,8.0,1.0,7.0,6.0,10.0,7.0,9.0,8.0,3.0,2.0,10.0,6.0,,,10.0,4.0,9,3.0,10,1
89973,20090929,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,20.02,-0.014279,23710.0,1.0,20.43,474674.2,UTI,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,9.0,1.0,10.0,9.0,6.0,4.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,5.0,9,8.0,10,1
90006,20090929,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-6.625,0.06,1791.0,1.0,,-11865.375,BKOR,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,10.0,,,10.0,7.0,8.0,9.0,,7.0,4.0,4.0,8.0,3.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,9,10.0,10,1
90007,20090929,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.4,-0.046538,8869.0,0.857,8.86,74499.6,CHEV,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,7.0,10.0,,,10.0,9.0,8.0,8.0,,8.0,2.0,3.0,3.0,3.0,6.0,2.0,10.0,5.0,9.0,,,9.0,2.0,9,10.0,10,1
90011,20090929,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,31.29,-0.005404,35269.0,1.0,31.39,1103567.01,MGLN,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,1.0,4.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,10.0,,6.0,6.0,7.0,8.0,8.0,10.0,3.0,7.0,7.0,6.0,1.0,8.0,9,5.0,10,1
90012,20090929,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,18.85,0.013986,22829.0,1.0,18.55,430326.65,PETS,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,3.0,2.0,7.0,1.0,10.0,2.0,2.0,1.0,10.0,,10.0,8.0,10.0,8.0,8.0,10.0,1.0,8.0,9.0,7.0,2.0,5.0,9,2.0,10,1
90013,20090929,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,9.46,0.020496,9602.0,1.0,9.3,90834.92,PRPX,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,7.0,8.0,7.0,8.0,9.0,8.0,2.0,4.0,6.0,7.0,,7.0,8.0,9.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,6.0,3.0,9,9.0,10,1
90017,20090929,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,5.34,0.0,46482.0,1.0,5.34,248213.88,XTXI,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,5.0,2.0,9.0,6.0,5.0,1.0,5.0,2.0,10.0,6.0,,3.0,2.0,3.0,8.0,2.0,1.0,6.0,7.0,,,3.0,1.0,9,3.0,10,1
90020,20090929,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,7.61,-0.04875,30574.0,1.0,8.02,232668.14,AACC,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,9.0,10.0,,,3.0,5.0,2.0,9.0,,7.0,,3.0,3.0,4.0,9.0,3.0,5.0,8.0,10.0,,,10.0,2.0,9,10.0,10,1
90022,20090929,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,26.54,-0.032093,61740.0,1.0,27.4,1638579.6,ATHR,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,9.0,6.0,8.0,8.0,1.0,6.0,3.0,1.0,2.0,3.0,,3.0,3.0,3.0,3.0,6.0,6.0,7.0,3.0,1.0,3.0,4.0,7.0,9,1.0,10,1
90024,20090929,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.8,-0.036145,7383.0,1.0,0.86,5906.4,BKRS,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90025,20090929,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.2773,0.066128,40467.0,1.0,0.26,11221.4991,ANSV,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
90028,20090929,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.7,0.011905,25769.0,0.203098,1.68,43807.3,DIET,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,1.0,,,10.0,1.0,10.0,7.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,9,10.0,10,1
90029,20090929,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.86,-0.015873,39925.0,0.1,1.97,74260.5,DVAX,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,10.0,10.0,10.0,2.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,9,2.0,10,1
90031,20090929,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,12.93,0.00858,36418.0,0.014286,12.75,470884.74,GTXI,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,6.0,,1.0,2.0,1.0,10.0,4.0,7.0,8.0,10.0,,,1.0,3.0,9,9.0,10,1
90034,20090929,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.49,0.042553,46898.0,0.083333,0.47,22980.02,ENTN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90037,20090929,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,12.31,-0.014411,56483.0,1.0,12.46,695305.73,HTH,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,5.0,7.0,,,10.0,10.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,9.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
90038,20090929,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,32.15,0.000622,117927.0,1.0,32.16,3791353.05,AIZ,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,2.0,7.0,,,8.0,2.0,6.0,2.0,,8.0,,9.0,10.0,6.0,2.0,7.0,4.0,6.0,3.0,2.0,5.0,8.0,7.0,9,4.0,10,1
90044,20090929,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,37.31,0.016621,71062.0,1.0,36.7,2651323.22,KCI,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,6.0,2.0,6.0,6.0,2.0,8.0,9.0,9.0,4.0,9.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,2.0,6.0,6.0,4.0,3.0,7.0,9,5.0,10,1
90049,20090929,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.51,0.02,41098.0,1.0,0.5,20959.98,DDD,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,9.0,3.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
90052,20090929,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,17.7,0.014327,115463.0,1.0,17.59,2043695.1,TRW,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,8.0,5.0,1.0,,2.0,2.0,3.0,5.0,1.0,2.0,2.0,4.0,,,3.0,5.0,9,3.0,10,1
90053,20090929,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-4.575,-0.002181,2479.0,1.0,,-11341.425,TIK,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,,4.0,,,10.0,10.0,4.0,7.0,3.0,3.0,,3.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90054,20090929,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.361,-0.074359,95884.0,1.0,0.38,34614.124,TKO,10.0,2.0,5.0,3.0,1.0,10,1.0,1.0,1.0,10.0,10.0,4.0,7.0,,,,10.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90058,20090929,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,8.28,0.01845,10504.0,1.0,8.11,86973.12,GIW,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,10.0,,,10.0,10.0,5.0,9.0,,7.0,,6.0,7.0,4.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,9,10.0,10,1
90067,20090929,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,27.77,0.033495,26089.0,1.0,26.82,724491.53,HOS,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,5.0,5.0,8.0,6.0,3.0,2.0,3.0,1.0,10.0,4.0,,3.0,3.0,3.0,7.0,4.0,3.0,10.0,7.0,,,5.0,6.0,9,2.0,10,1
90069,20090929,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.51,-0.034653,22882.0,1.0,2.6,57433.82,MGN,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,7.0,8.0,10.0,6.0,5.0,,1.0,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
90071,20090929,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,28.57,0.052302,265277.0,1.0,27.25,7578963.89,NRG,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,4.0,2.0,7.0,4.0,3.0,5.0,6.0,2.0,9.0,2.0,,9.0,10.0,8.0,8.0,4.0,6.0,1.0,7.0,,,2.0,7.0,9,3.0,10,1
90078,20090929,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,27.26,-0.001099,25259.0,1.0,27.5,688560.34,TNS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,10.0,4.0,8.0,9.0,6.0,9.0,2.0,5.0,1.0,4.0,,3.0,3.0,3.0,3.0,4.0,7.0,4.0,2.0,,,10.0,6.0,9,5.0,10,1
90079,20090929,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.69,0.011278,37310.0,1.0,2.66,100363.9,ANDS,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,5.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90080,20090929,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.29,-0.004836,26710.0,0.9791,10.34,274845.9,CSBK,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,3.0,10.0,,,10.0,9.0,3.0,7.0,,8.0,,3.0,3.0,3.0,8.0,5.0,7.0,9.0,10.0,,,8.0,3.0,9,10.0,10,1
90081,20090929,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.86,0.0,13375.0,1.0,8.86,118502.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,5.0,4.0,6.0,7.0,5.0,5.0,8.0,8.0,8.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,2.0,2.0,9,7.0,10,1
90082,20090929,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.37,0.003738,7665.0,1.0,5.37,41161.05,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,3.0,10.0,,,10.0,3.0,8.0,9.0,,1.0,1.0,4.0,4.0,3.0,7.0,1.0,10.0,5.0,10.0,,,3.0,2.0,9,10.0,10,1
90083,20090929,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,4.31,0.004662,19792.0,1.0,4.51,85303.52,DDIC,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,7.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90084,20090929,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.73,0.042857,33387.0,0.015873,0.7,24372.51,DSTI,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,6.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
90085,20090929,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,9.335,0.003763,13305.0,0.7194,9.35,124202.175,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,5.0,10.0,,,7.0,9.0,6.0,8.0,,8.0,,,,,9.0,5.0,10.0,6.0,10.0,,,9.0,2.0,9,10.0,10,1
