,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91905,20170104,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.8729,0.015472,18624.0,1.0,0.8635,16256.8896,RLOG,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,10.0,10.0,6.0,10.0,1.0,9.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
91907,20170104,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,28.85,0.01406,48294.0,1.0,28.5,1393281.9,SMCI,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,4.0,7.0,5.0,6.0,4.0,5.0,9.0,6.0,7.0,3.0,,5.0,6.0,7.0,5.0,4.0,2.0,10.0,4.0,,,2.0,4.0,7,6.0,10,1
91908,20170104,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.5,-0.030612,6121.0,1.0,9.8,58149.5,SSFN,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,7.0,,4.0,,5.0,9.0,3.0,2.0,2.0,10.0,9.0,3.0,,,4.0,2.0,7,10.0,10,1
91909,20170104,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.08,0.029703,18507.0,0.111111,2.1,38494.56,SUMR,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,3.0,8.0,10.0,7.0,4.0,,4.0,4.0,3.0,10.0,1.0,10.0,2.0,,,,1.0,1.0,7,10.0,10,1
91910,20170104,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.35,0.035714,40322.0,1.0,4.25,175400.7,USAT,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,8.0,5.0,2.0,4.0,1.0,,1.0,2.0,1.0,6.0,2.0,6.0,10.0,6.0,,,2.0,1.0,7,6.0,10,1
91915,20170104,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,39.76,0.006073,116198.0,1.0,39.39,4620032.48,CNK,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,9.0,4.0,2.0,4.0,7.0,7.0,4.0,4.0,5.0,9.0,9.0,7.0,7.0,9.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,6.0,7,7.0,10,1
91926,20170104,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,50.7,0.024656,748908.0,1.0,50.09,37969635.6,DAL,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,6.0,10.0,4.0,3.0,7.0,3.0,3.0,1.0,4.0,9.0,4.0,10.0,10.0,9.0,5.0,8.0,4.0,10.0,5.0,5.0,8.0,9.0,7.0,7,3.0,10,1
91937,20170104,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,58.82,0.008573,826357.0,1.003412,58.36,48606318.74,TMUS,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,8.0,5.0,8.0,8.0,10.0,8.0,6.0,1.0,6.0,3.0,,5.0,5.0,5.0,3.0,6.0,6.0,8.0,5.0,5.0,4.0,1.0,7.0,7,8.0,10,1
91954,20170104,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.55,0.022472,18796.0,1.0,4.45,85521.8,ARCW,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20170104,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.88,-0.002513,11464.0,1.0,15.99,182048.32,ESSA,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,10.0,,,9.0,5.0,3.0,7.0,,3.0,1.0,3.0,5.0,3.0,3.0,9.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7,10.0,10,1
91964,20170104,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,3.01,0.010067,6321.0,0.05,2.95,19026.21,OPTT,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,6.0,,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20170104,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,3.4,0.642512,15228.0,1.0,2.1,51775.2,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91967,20170104,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.4,0.0,56691.0,1.0,5.35,306131.4,SYUT,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,8.0,2.0,7.0,8.0,7.0,4.0,8.0,8.0,6.0,6.0,,5.0,5.0,4.0,4.0,1.0,2.0,2.0,7.0,,,5.0,1.0,7,9.0,10,1
91968,20170104,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,19.36,0.017341,283512.0,1.0,19.03,5488792.32,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,10.0,,,10.0,3.0,1.0,3.0,,8.0,4.0,4.0,3.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,5.0,3.0,7,10.0,10,1
91975,20170104,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,38.37,0.037027,153948.0,1.0,37.97,5906984.76,ACM,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,6.0,6.0,8.0,5.0,5.0,6.0,5.0,6.0,8.0,3.0,5.0,3.0,3.0,3.0,7.0,3.0,2.0,4.0,6.0,,,1.0,6.0,7,4.0,10,1
91977,20170104,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,43.9,0.015029,66406.0,1.0,43.45,2915223.4,BGS,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,3.0,2.0,3.0,1.0,2.0,7.0,1.0,5.0,4.0,1.0,,7.0,5.0,7.0,5.0,5.0,10.0,7.0,7.0,,,2.0,6.0,7,4.0,10,1
91979,20170104,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,10.08,0.038105,19057.0,1.0,9.74,192094.56,CAI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,6.0,6.0,9.0,7.0,6.0,2.0,10.0,9.0,10.0,10.0,,2.0,1.0,2.0,8.0,2.0,3.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
91983,20170104,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,52.95,0.014368,374530.0,1.0,52.35,19831363.5,CLR,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,9.0,7.0,9.0,8.0,4.0,10.0,8.0,9.0,4.0,4.0,4.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,6.0,7.0,7,5.0,10,1
92010,20170104,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.21,-0.004808,20952.0,1.0,6.26,130111.92,JMP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,10.0,,,10.0,6.0,7.0,9.0,,7.0,,3.0,4.0,3.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,7.0,1.0,7,10.0,10,1
92020,20170104,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,4.69,0.063492,74971.0,1.0,4.45,351613.99,GEN,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,1.0,,,9.0,3.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20170104,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,23.85,0.006329,45521.0,1.0,23.85,1085675.85,TRS,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,9.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,4.0,,4.0,5.0,5.0,2.0,7.0,4.0,5.0,2.0,1.0,4.0,5.0,4.0,7,8.0,10,1
92032,20170104,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,19.8,0.042654,6293.0,1.0,19.4,124601.4,ALBO,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
92034,20170104,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,62.4,-0.01125,67182.0,1.0,63.26,4192156.8,CAVM,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,6.0,7.0,3.0,7.0,2.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,8.0,2.0,,,3.0,8.0,7,2.0,10,1
92035,20170104,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,3.23,0.045307,145538.0,1.0,3.12,470087.74,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,4.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
92038,20170104,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,6.25,0.01626,30431.0,1.0,6.15,190193.75,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,6.0,5.0,7.0,3.0,9.0,10.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,6.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
92040,20170104,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,5.63,0.097466,142692.0,1.0,5.18,803355.96,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,1.0,7.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92043,20170104,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,38.39,0.03505,67985.0,1.0,37.11,2609944.15,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,10.0,,,4.0,2.0,1.0,1.0,,2.0,4.0,3.0,4.0,3.0,7.0,8.0,6.0,1.0,8.0,9.0,10.0,1.0,6.0,7,7.0,10,1
92044,20170104,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,23.04,0.026281,96627.0,1.0,22.51,2226286.08,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,9.0,4.0,9.0,8.0,5.0,2.0,6.0,1.0,7.0,5.0,,6.0,8.0,6.0,2.0,3.0,2.0,3.0,2.0,,,6.0,4.0,7,3.0,10,1
92050,20170104,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,37.6,0.006693,57458.0,1.0,37.43,2160420.8,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,2.0,5.0,2.0,2.0,1.0,4.0,1.0,3.0,,1.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,,,1.0,6.0,7,3.0,10,1
92052,20170104,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.49,-0.001176,27496.0,1.0,8.55,233441.04,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,4.0,6.0,5.0,8.0,8.0,4.0,6.0,7.0,7.0,10.0,1.0,2.0,3.0,3.0,6.0,7.0,6.0,7.0,4.0,4.0,4.0,9.0,1.0,7,10.0,10,1
92089,20170104,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.3,0.035176,48956.0,1.0,10.05,504246.8,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,8.0,5.0,10.0,8.0,6.0,7.0,8.0,9.0,8.0,5.0,,4.0,7.0,7.0,2.0,5.0,2.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20170104,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.63,-0.045455,20784.0,0.004,0.67,13093.92,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
92093,20170104,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,13.6,0.014925,6918.0,1.0,13.45,94084.8,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,10.0,,,3.0,1.0,4.0,2.0,,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
92095,20170104,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.91,0.021789,145021.0,1.0,8.78,1292137.11,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,7.0,1.0,2.0,2.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,7.0,,,1.0,1.0,7,3.0,10,1
92097,20170104,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.46,0.004082,107059.0,1.0,2.45,263365.14,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
92102,20170104,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,32.61,0.025794,57176.0,1.0,31.83,1864509.36,SCOR,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,6.0,1.0,3.0,3.0,1.0,9.0,4.0,3.0,1.0,,,,,2.0,6.0,5.0,3.0,2.0,1.0,2.0,2.0,5.0,7,5.0,10,1
92111,20170104,,11,3,7389.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.5,0.031746,34984.0,1.0,6.35,227396.0,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,6.0,8.0,,,8.0,4.0,4.0,,,5.0,,,,,9.0,5.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20170104,,11,1,6153.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,73.94,0.016637,394399.0,1.0,73.09,29161862.06,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,7.0,10.0,,,10.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,5.0,3.0,10.0,5.0,2.0,5.0,4.0,8.0,10.0,8.0,8,6.0,10,1
92130,20170104,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.8818,0.015899,116652.0,0.028571,0.88,102863.7336,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
92143,20170104,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,22.01,0.020872,30524.0,1.0,21.75,671833.24,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,8.0,2.0,3.0,1.0,6.0,1.0,2.0,7.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,4.0,7,7.0,10,1
92155,20170104,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.785,0.074312,47854.0,1.0,0.74,37565.39,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
92172,20170104,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,6.45,0.032,49780.0,1.0,6.3,321081.0,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,2.0,8.0,6.0,10.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,4.0,,,9.0,1.0,8,8.0,10,1
92174,20170104,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,4.16,0.017115,21145.0,1.0,4.04,87963.2,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,6.0,,,10.0,3.0,1.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,3.0,4.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
92177,20170104,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,1.47,0.0,27806.0,1.0,1.5,40874.82,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
