,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91900,20131002,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.78,-0.041379,77925.0,1.0,2.92,216631.5,GLUU,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,7.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
91901,20131002,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.15,0.002805,27741.0,1.0,7.08,198348.15,GSIT,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,4.0,9.0,6.0,6.0,9.0,7.0,6.0,5.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
91902,20131002,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,46.86,0.01297,12333.0,1.0,46.06,577924.38,HAYN,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,1.0,4.0,2.0,1.0,7.0,1.0,9.0,6.0,7.0,6.0,,4.0,4.0,5.0,7.0,8.0,2.0,3.0,9.0,10.0,8.0,3.0,7.0,8,9.0,10,1
91905,20131002,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,4.87,0.002058,17925.0,1.0,4.87,87294.75,RLOG,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,2.0,5.0,3.0,1.0,4.0,1.0,9.0,4.0,8.0,4.0,,8.0,10.0,5.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91907,20131002,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,13.87,-0.014915,42706.0,1.0,13.96,592332.22,SMCI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,5.0,2.0,8.0,7.0,6.0,3.0,9.0,5.0,7.0,3.0,,5.0,8.0,7.0,5.0,3.0,6.0,2.0,3.0,,,3.0,2.0,8,9.0,10,1
91908,20131002,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.36,0.0,5941.0,1.0,5.36,31843.76,SSFN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,6.0,8.0,10.0,,6.0,,3.0,6.0,2.0,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
91909,20131002,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.9,0.028369,17973.0,0.111111,2.97,52121.7,SUMR,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,10.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,6.0,,,,5.0,1.0,8,9.0,10,1
91910,20131002,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.64,-0.006061,33458.0,1.0,1.64,54871.12,USAT,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,8.0,1.0,10.0,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
91911,20131002,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.44,-0.012299,1785.0,1.0,,-18635.4,VSBN,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,7.0,,,10.0,2.0,5.0,7.0,,5.0,2.0,3.0,5.0,2.0,7.0,4.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
91915,20131002,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,32.22,-0.003402,115348.0,1.0,32.48,3716512.56,CNK,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,5.0,10.0,4.0,2.0,8.0,7.0,2.0,2.0,4.0,6.0,1.0,4.0,3.0,4.0,4.0,7.0,8.0,7.0,8.0,9.0,10.0,4.0,5.0,8,8.0,10,1
91926,20131002,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,24.25,0.001652,857951.0,1.0,24.55,20805311.75,DAL,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,9.0,5.0,,,5.0,10.0,8.0,6.0,1.0,4.0,10.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
91937,20131002,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,26.61,0.00643,726717.0,1.003412,26.34,19337939.37,TMUS,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,8.0,7.0,8.0,2.0,1.0,,2.0,2.0,,2.0,4.0,7.0,1.0,2.0,,,8.0,4.0,8,8.0,10,1
91954,20131002,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,6.2,-0.011952,5878.0,2.5,6.32,36443.6,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,3.0,8.0,7.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
91956,20131002,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,8.26,-0.049482,1863.0,1.0,8.26,15388.38,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,7.0,,,10.0,4.0,6.0,7.0,,7.0,,5.0,10.0,3.0,10.0,3.0,10.0,8.0,9.0,,,9.0,2.0,8,10.0,10,1
91959,20131002,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.39,-0.017029,11946.0,1.0,10.49,124118.94,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,9.0,3.0,4.0,8.0,,10.0,7.0,3.0,6.0,2.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,10.0,2.0,8,10.0,10,1
91964,20131002,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.7,0.003542,10357.0,0.005,1.71,17606.9,OPTT,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,7.0,1.0,9.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
91965,20131002,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.06,-0.038095,99200.0,0.1,6.21,601152.0,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91967,20131002,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.41,0.005576,57301.0,1.0,5.1801,309998.41,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,5.0,3.0,4.0,5.0,8.0,3.0,7.0,10.0,1.0,7.0,,10.0,7.0,5.0,2.0,2.0,2.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20131002,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.94,-0.005829,309231.0,1.0,11.97,3692218.14,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,5.0,7.0,9.0,,7.0,10.0,3.0,3.0,3.0,3.0,5.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
91975,20131002,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.87,-0.010556,100804.0,1.0,31.92,3212623.48,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,2.0,8.0,5.0,2.0,9.0,8.0,9.0,8.0,8.0,10.0,5.0,7.0,9.0,6.0,4.0,2.0,6.0,6.0,5.0,,,4.0,5.0,8,5.0,10,1
91976,20131002,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,4.05,0.017588,103941.0,1.0,4.05,420961.05,ANV,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91977,20131002,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,34.63,-0.001442,52873.0,1.0,34.35,1830991.99,BGS,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,7.0,3.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,7.0,8.0,7.0,4.0,4.0,3.0,1.0,2.0,6.0,8,8.0,10,1
91979,20131002,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.29,-0.003849,22179.0,1.0,23.27,516548.91,CAP,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,3.0,1.0,5.0,3.0,6.0,3.0,8.0,1.0,,8.0,10.0,6.0,5.0,4.0,3.0,10.0,6.0,,,4.0,4.0,8,4.0,10,1
91983,20131002,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,111.03,-0.0035,185639.0,2.0,110.93,20611498.17,CLR,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,5.0,5.0,9.0,2.0,2.0,2.0,3.0,9.0,8.0,10.0,1.0,5.0,1.0,7.0,1.0,,,5.0,10.0,8,6.0,10,1
92010,20131002,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.52,-0.019549,22003.0,1.0,6.6,143459.56,JMP,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,7.0,,,9.0,5.0,9.0,6.0,,9.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
92020,20131002,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,4.28,-0.004651,23659.0,1.0,4.29,101260.52,SKH,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,4.0,,,4.0,1.0,8.0,10.0,9.0,2.0,,4.0,5.0,3.0,10.0,1.0,7.0,7.0,10.0,,,4.0,1.0,8,4.0,10,1
92021,20131002,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,53.02,-0.007488,68806.0,1.0,52.97,3648094.12,SLH,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,2.0,7.0,1.0,1.0,9.0,5.0,8.0,4.0,2.0,8.0,4.0,5.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,6.0,8.0,8,9.0,10,1
92029,20131002,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,37.7,-0.00106,44976.0,1.220441,37.53,1695595.2,TRS,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,8.0,10.0,6.0,7.0,5.0,8.0,8.0,1.0,2.0,1.0,,9.0,8.0,8.0,5.0,2.0,2.0,5.0,6.0,,,2.0,6.0,8,6.0,10,1
92032,20131002,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,3.17,-0.003145,21071.0,0.033333,3.18,66795.07,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,9.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92034,20131002,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,41.78,-0.000239,51963.0,1.0,41.53,2171014.14,CAVM,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,1.0,4.0,2.0,4.0,8.0,2.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,9.0,2.0,,,5.0,6.0,8,3.0,10,1
92035,20131002,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.79,0.014717,89355.0,1.0,13.59,1232205.45,CLNE,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,3.0,6.0,3.0,1.0,1.0,2.0,10.0,8.0,6.0,2.0,,1.0,2.0,1.0,8.0,5.0,3.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
92038,20131002,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,15.2,-0.012346,30014.0,1.0,15.24,456212.8,ENOC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,7.0,3.0,5.0,3.0,4.0,1.0,6.0,6.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,5.0,1.0,7.0,,,2.0,2.0,8,4.0,10,1
92040,20131002,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.36,-0.004219,49632.0,1.0,2.37,117131.52,FOLD,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92043,20131002,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,19.16,0.013221,49972.0,1.0,18.9,957463.52,IBKR,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,7.0,7.0,,,8.0,7.0,8.0,9.0,,2.0,7.0,2.0,5.0,2.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,8.0,3.0,8,5.0,10,1
92044,20131002,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,44.39,-0.004708,47673.0,2.0,44.43,2116204.47,KS,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,6.0,10.0,9.0,3.0,10.0,6.0,1.0,4.0,3.0,,7.0,4.0,8.0,7.0,2.0,5.0,4.0,7.0,,,2.0,7.0,8,5.0,10,1
92050,20131002,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,37.56,0.010221,54521.0,1.0,37.01,2047808.76,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,9.0,4.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,,1.0,6.0,8,6.0,10,1
92052,20131002,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,4.97,-0.002008,38704.0,1.0,4.97,192358.88,TTGT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,2.0,7.0,5.0,6.0,10.0,1.0,9.0,8.0,9.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
92054,20131002,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.76,-0.007194,66419.0,0.05,2.76,183316.44,TWER,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
92089,20131002,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.63,-0.005479,5484.0,1.518293,3.67,19906.92,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,2.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92091,20131002,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.1,0.0,18488.0,0.0008,1.08,20336.8,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,2.0,7.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
92093,20131002,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,26.58,-0.017375,11328.0,1.0,26.63,301098.24,FBRC,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,7.0,,,9.0,10.0,2.0,10.0,,10.0,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,9.0,,,9.0,4.0,8,4.0,10,1
92094,20131002,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.17,0.047712,12528.0,1.0,4.02,52241.76,FCVA,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,9.0,3.0,10.0,,2.0,,5.0,9.0,3.0,5.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
92095,20131002,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,11.32,-0.013078,119491.0,1.0,11.33,1352638.12,INFN,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,9.0,1.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,4.0,2.0,8,2.0,10,1
92097,20131002,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.96,0.010309,97239.0,1.0,1.92,190588.44,LLNW,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,7.0,,,6.0,1.0,10.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,6.0,1.0,8,9.0,10,1
