,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89424,20191205,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,1232.0,0.04,0.0,,,,9.01,0.016854,12810.0,1.0,9.08,115418.1,SVBI,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,8.0,,,10.0,4.0,3.0,2.0,,4.0,,5.0,8.0,3.0,3.0,9.0,10.0,10.0,4.0,3.0,6.0,2.0,2.0,6,10.0,10,1
89425,20191205,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,24.28,0.002891,16380.0,1.0,24.75,397706.4,WTBA,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,9.0,8.0,7.0,4.0,,4.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,7.0,8.0,4.0,6,10.0,10,1
89443,20191205,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,1232.0,0.72,0.0,,,,29.73,-0.027157,8864.0,1.0,30.3,263526.72,WHG,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,6.0,7.0,,,8.0,3.0,9.0,8.0,,8.0,,3.0,4.0,5.0,6.0,7.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,6,9.0,10,1
89445,20191205,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,6.49,-0.031343,89928.0,1.0,6.7,583632.72,BDSI,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,6.0,10.0,1.0,10.0,1.0,1.0,,3.0,3.0,3.0,1.0,3.0,6.0,3.0,1.0,,,1.0,2.0,6,3.0,10,1
89447,20191205,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,311999.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,88.17,-0.008769,17595.0,1.0,89.13,1551351.15,CVGW,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,3.0,8.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,5.0,4.0,7.0,4.0,9.0,5.0,6.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6,4.0,10,1
89449,20191205,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,0.912,-0.314286,13898.0,1.0,1.2,12674.976,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,7.0,,,9.0,1.0,6,1.0,10,1
89453,20191205,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,27.19,0.020646,12940.0,1.0,26.96,351838.6,RRGB,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,4.0,3.0,8.0,8.0,1.0,3.0,10.0,9.0,9.0,6.0,3.0,2.0,2.0,3.0,10.0,4.0,9.0,9.0,10.0,,,8.0,5.0,6,2.0,10,1
89455,20191205,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,423110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,47.53,-0.006064,27883.0,1.5,47.75,1325278.99,RUSH A,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,6.0,5.0,9.0,9.0,6.0,7.0,8.0,7.0,7.0,10.0,,7.0,9.0,6.0,4.0,7.0,5.0,4.0,3.0,2.0,2.0,3.0,7.0,6,7.0,10,1
89456,20191205,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,339950.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,5.96,0.024055,26106.0,1.0,5.82,155591.76,LYTS,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,10.0,9.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,,7.0,10.0,9.0,4.0,4.0,5.0,2.0,7.0,,,4.0,1.0,4,10.0,10,1
89482,20191205,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,15.91,0.001889,50407.0,1.0,15.96,801975.37,BANC,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,8.0,,,10.0,3.0,8.0,3.0,,4.0,1.0,2.0,2.0,3.0,2.0,6.0,8.0,6.0,2.0,1.0,4.0,2.0,3.0,6,6.0,10,1
89506,20191205,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,88.83,0.019745,25936.0,1.0,87.0,2303894.88,SAIA,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,6.0,7.0,4.0,3.0,,8.0,6.0,9.0,4.0,4.0,5.0,8.0,3.0,,,3.0,9.0,6,3.0,10,1
89508,20191205,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,96.08,-0.003423,164430.0,1.0,96.62,15798434.4,KMX,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,5.0,8.0,5.0,2.0,10.0,3.0,6.0,3.0,9.0,,9.0,7.0,7.0,5.0,8.0,5.0,10.0,4.0,3.0,3.0,10.0,9.0,6,5.0,10,1
89509,20191205,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,46.16,-0.01829,101810.0,1.0,47.63,4699549.6,XEC,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,4.0,1.0,9.0,8.0,8.0,2.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,,,3.0,6.0,6,1.0,10,1
89525,20191205,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,44.04,0.012181,4539806.0,1.0,43.48,199933056.24,CMCS A,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,6.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,6,9.0,10,1
89533,20191205,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,118.27,-0.003958,107355.0,1.0,119.29,12696875.85,WYNN,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,3.0,2.0,1.0,1.0,4.0,7.0,10.0,9.0,2.0,7.0,,3.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,,,2.0,9.0,6,2.0,10,1
89540,20191205,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,45.91,0.003497,63596.0,1.0,45.69,2919692.36,DKS,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,7.0,5.0,9.0,10.0,1.0,7.0,3.0,8.0,7.0,10.0,,7.0,9.0,6.0,1.0,2.0,7.0,1.0,1.0,,,9.0,6.0,6,1.0,10,1
89546,20191205,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,11.19,0.002688,13470.0,1.0,11.13,150729.3,NGS,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,2.0,5.0,6.0,2.0,9.0,2.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,7.0,10.0,,,3.0,2.0,6,5.0,10,1
89548,20191205,,11,1,7992.0,26207710,DS,DRIVE SHACK INC,DS,713910.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,3.64,-0.034483,67056.0,1.0,3.74,244083.84,DS,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,3.0,5.0,,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,7.0,10,1
89572,20191205,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,25.97,-0.003836,21993.0,1.0,26.22,571158.21,CEVA,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,7.0,7.0,8.0,8.0,8.0,6.0,9.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,5.0,3.0,4.0,10.0,,,3.0,4.0,6,8.0,10,1
89573,20191205,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,23.18,0.003898,10771.0,1.1,23.18,249671.78,PKBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,7.0,8.0,,,9.0,9.0,6.0,1.0,,2.0,9.0,8.0,9.0,5.0,8.0,5.0,10.0,10.0,8.0,,,2.0,4.0,6,10.0,10,1
89574,20191205,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,35.88,0.003917,45411.0,1.0,35.73,1629346.68,PRAA,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,9.0,8.0,,,2.0,6.0,8.0,9.0,,5.0,8.0,5.0,7.0,5.0,3.0,7.0,6.0,2.0,3.0,2.0,5.0,5.0,5.0,6,8.0,10,1
89575,20191205,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,95.49,-0.00282,15384.0,1.0,96.04,1469018.16,SAFT,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,7.0,5.0,,,8.0,7.0,4.0,3.0,,4.0,,5.0,5.0,5.0,7.0,9.0,10.0,9.0,8.0,9.0,8.0,9.0,9.0,6,9.0,10,1
89576,20191205,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,35.32,-0.02323,1453.0,1.0,37.0,51319.96,VBFC,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,5.0,5.0,4.0,,3.0,8.0,8.0,10.0,4.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
89597,20191205,,11,2,3949.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,339920.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.36,0.008547,12190.0,1.0,2.3,28768.4,FSI,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,4.0,,,9.0,10.0,4.0,4.0,7.0,2.0,,5.0,6.0,7.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,9.0,10,1
89606,20191205,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.435,0.043695,55061.0,1.257457,9.17,519500.535,AOBC,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,2.0,7.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,6,1.0,10,1
89611,20191205,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,2.93,0.017361,50343.0,1.0,2.89,147504.99,ACTG,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,7.0,,,10.0,3.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
89626,20191205,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,207.42999,0.012941,358361.0,1.0,204.86,74334818.64639,CME,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,9.0,7.0,,,8.0,6.0,2.0,1.0,,2.0,,5.0,4.0,6.0,8.0,8.0,10.0,10.0,9.0,10.0,10.0,8.0,10.0,6,9.0,10,1
89643,20191205,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,21.17,-0.000944,7422.0,1.0,21.25,157123.74,FCCO,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,8.0,,,9.0,3.0,6.0,1.0,,8.0,6.0,6.0,8.0,3.0,3.0,6.0,10.0,8.0,4.0,3.0,6.0,4.0,4.0,6,10.0,10,1
89653,20191205,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,24.16,0.010033,65989.0,1.0,24.07,1594294.24,PFS,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,6.0,5.0,6.0,3.0,,7.0,,5.0,8.0,4.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
89655,20191205,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,64.46,-0.008155,4846.0,1.0,65.13,312373.16,NVEC,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,10.0,1.0,1.0,9.0,2.0,4.0,3.0,3.0,6.0,,8.0,6.0,10.0,5.0,6.0,9.0,8.0,7.0,7.0,10.0,9.0,7.0,6,6.0,10,1
89698,20191205,,11,3,7360.0,44378720,HSON,HUDSON GLOBAL INC,HSON,561499.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,12.74,0.011111,2960.0,1.0,12.73,37710.4,HSON,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,9.0,10.0,3.0,8.0,9.0,8.0,10.0,,4.0,5.0,5.0,4.0,4.0,10.0,10.0,4.0,,,8.0,3.0,6,10.0,10,1
89736,20191205,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,47.02,0.001918,36698.0,1.0,47.17,1725539.96,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,7.0,3.0,5.0,1.0,,2.0,7.0,5.0,8.0,4.0,7.0,9.0,6.0,6.0,8.0,8.0,9.0,1.0,6.0,6,10.0,10,1
89741,20191205,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,2.9744,-0.008533,1929.0,1.0,2.9744,5737.6176,OPHC,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,8.0,,,9.0,2.0,5.0,9.0,,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
89753,20191205,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,22.79,-0.003933,75700.0,1.0,22.87,1725203.0,FORM,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,9.0,6.0,9.0,9.0,5.0,9.0,4.0,2.0,4.0,2.0,,4.0,4.0,6.0,4.0,6.0,2.0,6.0,4.0,4.0,4.0,2.0,4.0,6,8.0,10,1
89756,20191205,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,523910.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.5805,-0.056098,49055.0,1.0,0.6064,28476.4275,MARK,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
89781,20191205,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,132.49001,-0.006524,62700.0,1.0,133.27,8307123.627,MOH,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,3.0,5.0,,,4.0,3.0,1.0,1.0,,4.0,,10.0,8.0,9.0,1.0,4.0,6.0,5.0,2.0,,,2.0,9.0,6,3.0,10,1
89790,20191205,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,6.845,-0.055862,242208.0,1.0,7.18,1657913.76,TELL,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,2.0,6.0,8.0,7.0,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,9.0,,,1.0,2.0,3,8.0,10,1
89792,20191205,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,204.22,0.01114,9134.0,1.0,202.17,1865345.48,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,10.0,10.0,9.0,9.0,7.0,7.0,2.0,1.0,4.0,5.0,9.0,7.0,6.0,9.0,5.0,6.0,3.0,4.0,5.0,5.0,8.0,4.0,10.0,6,5.0,10,1
89800,20191205,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,24.38,-0.001638,30148.0,1.0,24.52,735008.24,NTGR,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,3.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,8.0,9.0,,5.0,5.0,7.0,9.0,3.0,6.0,10.0,9.0,,,6.0,4.0,6,2.0,10,1
89810,20191205,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,16.56,0.014084,290247.0,1.0,16.32,4806490.32,GPK,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,7.0,9.0,9.0,6.0,9.0,9.0,7.0,6.0,10.0,,5.0,6.0,5.0,5.0,8.0,8.0,7.0,4.0,3.0,4.0,8.0,3.0,6,2.0,10,1
89824,20191205,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,57.77,0.00052,12899.0,1.0,57.71,745175.23,PRSC,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,5.0,3.0,4.0,2.0,7.0,4.0,8.0,3.0,5.0,4.0,,6.0,5.0,7.0,9.0,4.0,9.0,3.0,9.0,,,7.0,7.0,6,7.0,10,1
89826,20191205,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,57.13,-0.004877,50321.0,1.0,57.5,2874838.73,TCBI,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,3.0,8.0,,,10.0,4.0,10.0,7.0,,5.0,7.0,7.0,10.0,4.0,4.0,9.0,2.0,2.0,4.0,3.0,6.0,2.0,7.0,6,3.0,10,1
89828,20191205,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,26.06,0.000768,29327.0,1.0,26.07,764261.62,UVSP,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,9.0,6.0,7.0,4.0,,6.0,9.0,6.0,9.0,4.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,1.0,4.0,6,10.0,10,1
89841,20191205,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.52,0.001143,151140.0,1.0,17.62,2647972.8,CNO,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,4.0,5.0,,,5.0,3.0,7.0,6.0,,10.0,,4.0,7.0,3.0,1.0,8.0,3.0,4.0,2.0,1.0,1.0,9.0,3.0,6,5.0,10,1
