,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91692,20110706,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,14.6,0.026001,35959.0,1.0,14.15,525001.4,HF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,10.0,2.0,,,6.0,10.0,2.0,,,1.0,,8.0,4.0,6.0,9.0,3.0,10.0,,9.0,,,,3.0,9,8.0,10,1
91727,20110706,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,5.67,0.010695,28054.0,0.2,5.61,159066.18,TA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,,10.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,2.0,10,1
91728,20110706,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-19.41,0.040193,3613.0,1.0,,-70128.33,RVR,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,4.0,2.0,,,10.0,9.0,3.0,,,10.0,,6.0,10.0,7.0,4.0,7.0,10.0,,4.0,3.0,1.0,,4.0,9,10.0,10,1
91729,20110706,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,4.42,-0.090535,25436.0,1.0,4.78,112427.12,ZN,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91731,20110706,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,11.09,0.007266,5474.0,1.0,11.02,60706.66,ALLB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,2.0,,,10.0,2.0,8.0,,,8.0,10.0,4.0,5.0,3.0,3.0,8.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
91733,20110706,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,35.22,0.008014,22058.0,1.0,34.8,776882.76,AVAV,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,7.0,8.0,5.0,7.0,1.0,6.0,10.0,,3.0,3.0,6.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,9,2.0,10,1
91735,20110706,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.97,-0.011929,70059.0,1.0,5.01,348193.23,FRPT,9.0,8.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,4.0,8.0,3.0,,4.0,4.0,9.0,3.0,2.0,3.0,10.0,5.0,5.0,3.0,8.0,8.0,,,,1.0,,,6.0,3.0,10.0,,9.0,8.0,,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,1.0,9,5.0,10,1
91736,20110706,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,13.29,-0.003375,6799.0,1.0,13.36,90358.71,HBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,8.0,2.0,,,10.0,6.0,10.0,,,9.0,,2.0,3.0,2.0,4.0,6.0,10.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
91737,20110706,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,16.59,-0.029825,31434.0,1.0,17.0,521490.06,HRBN,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,2.0,4.0,5.0,6.0,,10.0,9.0,2.0,6.0,7.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,,,2.0,3.0,5.0,4.0,1.0,1.0,8.0,,9.0,4.0,,6.0,7.0,8.0,9.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
91741,20110706,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-5.605,-0.001781,5167.0,1.1397,,-28961.035,MSBF,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,1.0,9.0,,,8.0,,3.0,4.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91742,20110706,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.78,0.022988,26793.0,0.003175,1.7,47691.54,OCLS,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,2.0,2.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20110706,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.97,0.000772,55513.0,1.0,12.91,720003.61,ORIT,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,5.0,5.0,5.0,,,8.0,,3.0,4.0,3.0,3.0,9.0,9.0,,2.0,2.0,1.0,,3.0,9,7.0,10,1
91750,20110706,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.94,-0.013972,177590.0,1.0,4.98,877294.6,FIG,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,1.0,,,8.0,9.0,7.0,,,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,7.0,,,,1.0,9,4.0,10,1
91752,20110706,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.3803,0.0,42173.0,1.0,0.37,16038.3919,GPR,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20110706,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.71,0.011834,36385.0,1.0,1.68,62218.35,III,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91801,20110706,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,8.57,-0.004646,9157.0,0.2,8.56,78475.49,TTO,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,6.0,1.0,,,10.0,8.0,8.0,,,5.0,,3.0,6.0,6.0,8.0,7.0,8.0,,6.0,7.0,3.0,,2.0,9,9.0,10,1
91814,20110706,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,8.26,0.017241,70060.0,1.0,8.39,578695.6,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,8.0,6.0,7.0,9.0,4.0,3.0,4.0,,3.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,,1.0,,,,2.0,9,5.0,10,1
91815,20110706,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.38,0.002899,38192.0,1.0,10.31,396432.96,CENTA,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,3.0,7.0,7.0,9.0,3.0,2.0,5.0,,9.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,4.0,,3.0,,,,3.0,9,7.0,10,1
91816,20110706,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.39,0.0,37430.0,1.0,0.38,14597.7,PSID,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,,3.0,1.0,1.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
91822,20110706,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.52,0.000606,53924.0,1.0,16.48,890824.48,NCMI,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,4.0,,,6.0,2.0,3.0,,,1.0,,,2.0,2.0,8.0,5.0,5.0,,7.0,,,,3.0,9,7.0,10,1
91824,20110706,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,11.93,-0.000837,46603.0,1.0,11.95,555973.79,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,8.0,8.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
91825,20110706,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.26,-0.034188,90287.0,1.0,2.34,204048.62,OPXT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,8.0,9.0,6.0,,9.0,6.0,7.0,8.0,10.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
91826,20110706,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.6,0.002639,30560.0,1.0,7.54,232256.0,PRTS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,3.0,6.0,4.0,1.0,,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,9.0,,3.0,,,,2.0,9,10.0,10,1
91832,20110706,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,5.11,0.040733,49473.0,0.028571,5.02,252807.03,SNTA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91836,20110706,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,3.99,0.002513,60612.0,0.083333,3.96,241841.88,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,5.0,5.0,10.0,,9.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20110706,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.97,0.065508,22306.0,1.0,7.55,177778.82,ADY,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,1.0,9.0,2.0,2.0,3.0,1.0,10.0,,9.0,7.0,,6.0,9.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
91849,20110706,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,24.59,0.009027,123365.0,1.0,24.32,3033545.35,BR,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,4.0,3.0,3.0,4.0,6.0,4.0,10.0,,2.0,10.0,4.0,8.0,5.0,8.0,1.0,9.0,8.0,,1.0,1.0,1.0,,5.0,9,6.0,10,1
91854,20110706,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,98.1,0.001941,41032.0,2.0,97.81,4025239.2,UFS,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,9.0,7.0,10.0,10.0,4.0,10.0,6.0,,9.0,9.0,,7.0,10.0,8.0,9.0,6.0,2.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
91855,20110706,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.41,0.008015,17349.0,2.0,26.13,458187.09,SFNC,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,1.0,2.0,,,4.0,2.0,7.0,4.0,,5.0,4.0,4.0,5.0,3.0,5.0,8.0,5.0,3.0,4.0,4.0,2.0,3.0,5.0,4,10.0,10,1
91883,20110706,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,79.63,-0.004252,336402.0,1.0,79.89,26787691.26,TWC,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,8.0,9.0,8.0,7.0,7.0,2.0,,8.0,10.0,,4.0,6.0,5.0,3.0,9.0,8.0,,3.0,3.0,5.0,,10.0,9,7.0,10,1
91888,20110706,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,30.15,-0.011151,104080.0,1.0,30.45,3138012.0,ARUN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,3.0,8.0,1.0,10.0,1.0,,1.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91889,20110706,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,2.12,-0.027523,70601.0,1.0,2.17,149674.12,BBND,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,3.0,,,8.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,,2.0,,,,1.0,9,10.0,10,1
91891,20110706,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,16.15,0.022152,17132.0,1.0,15.91,276681.8,CCIX,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,2.0,6.0,7.0,4.0,10.0,1.0,,1.0,8.0,,10.0,10.0,7.0,2.0,1.0,3.0,,2.0,,,,3.0,9,5.0,10,1
91892,20110706,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,3.83,-0.02046,248314.0,1.0,3.9,951042.62,CLWR,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20110706,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.145,1.9,141619.0,1.0,0.055,20534.755,COIN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,,10.0,1.0,6.0,,,,,,1.0,9,,1,1
91897,20110706,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,3.68,0.019391,28410.0,1.0,3.59,104548.8,FCAL,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,5.0,10.0,,,5.0,,10.0,10.0,5.0,5.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91899,20110706,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,29.93,-0.010579,28676.0,1.0,30.25,858272.68,FIRE,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,6.0,7.0,,2.0,2.0,,2.0,2.0,3.0,1.0,4.0,5.0,,1.0,,,,6.0,9,3.0,10,1
91900,20110706,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.48,0.024299,55978.0,1.0,5.3,306759.44,GLUU,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,3.0,6.0,10.0,2.0,10.0,4.0,,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
91901,20110706,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.03,-0.011252,28871.0,1.0,7.12,202963.13,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,1.0,4.0,2.0,1.0,4.0,4.0,3.0,,6.0,2.0,,6.0,6.0,9.0,2.0,1.0,10.0,,1.0,,,,2.0,9,7.0,10,1
91902,20110706,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,62.04,-0.013829,12206.0,1.0,63.07,757260.24,HAYN,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,10.0,2.0,9.0,7.0,2.0,9.0,4.0,,3.0,6.0,6.0,5.0,4.0,6.0,1.0,2.0,2.0,,1.0,,,,9.0,9,3.0,10,1
91905,20110706,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,7.43,0.004054,14868.0,1.0,7.38,110469.24,RLOG,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,9.0,10.0,7.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91907,20110706,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,15.91,-0.011801,40283.0,1.0,16.03,640902.53,SMCI,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,10.0,2.0,9.0,10.0,6.0,4.0,2.0,,4.0,1.0,,8.0,7.0,9.0,7.0,2.0,7.0,,6.0,,,,3.0,9,8.0,10,1
91908,20110706,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-4.88,0.002053,5855.0,1.0,,-28572.4,SSFN,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,2.0,,,10.0,1.0,8.0,,,7.0,2.0,3.0,6.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91909,20110706,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,8.46,-0.002358,17531.0,0.111111,8.45,148312.26,SUMR,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,5.0,,7.0,9.0,4.0,4.0,1.0,,6.0,1.0,,4.0,4.0,4.0,5.0,2.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20110706,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.29,0.026906,32281.0,1.0,2.21,73923.49,USAT,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,2.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
91911,20110706,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-11.55,0.000866,1825.0,1.0,,-21078.75,VSBN,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,8.0,,,8.0,,4.0,8.0,3.0,7.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
