,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86333,20050818,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,11.13,-0.022827,21739.0,1.0,11.42,241955.07,PPCO,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,3.0,,2.0,6.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,2.0,2.0,9,4.0,10,1
86337,20050818,,11,3,3660.0,88077510,TERN,TERAYON COMMUNICATION SYSTEMS,TERN,334210.0,Q,A,R,16267,3,3660.0,88077510.0,,,36.0,366.0,,,,,,,3.3,0.0,77274.0,1.0,3.27,255004.2,TERN,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
86338,20050818,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,5.2,0.015625,44923.0,1.0,5.11,233599.6,TFSM,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,4.0,3.0,3.0,3.0,6.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,2.0,10,1
86339,20050818,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,23.01,0.020852,219075.0,1.0,22.54,5040915.75,CCI,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,9.0,6.0,8.0,5.0,7.0,9.0,2.0,10.0,4.0,9.0,,,,,4.0,4.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
86354,20050818,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,7.48,0.01355,22208.0,1.0,7.34,166115.84,CTGI,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,9.0,9.0,,,10.0,10.0,7.0,2.0,,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
86355,20050818,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,6.93,0.007267,45338.0,1.0,6.9,314192.34,DHB,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,5.0,,,1.0,1.0,1.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20050818,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,39.93,-0.013343,1353893.0,2.416521,40.12,54060947.49,EBAY,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,9.0,1.0,1.0,1.0,8.0,1.0,,,5.0,7.0,9,1.0,10,1
86362,20050818,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.82,-0.005066,33574.0,1.0,9.88,329696.68,SYXI,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,10.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,5.0,4.0,,7.0,7.0,8.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,3.0,10,1
86382,20050818,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,18.94,0.002647,20590.0,0.333333,18.75,389974.6,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,8.0,3.0,5.0,5.0,,7.0,8.0,8.0,6.0,3.0,6.0,7.0,8.0,2.0,4.0,3.0,2.0,5.0,3.0,9,10.0,10,1
86384,20050818,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,14.85,0.0,9089.0,1.0,14.85,134971.65,CCNE,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,3.0,,,10.0,5.0,10.0,3.0,,7.0,8.0,6.0,7.0,3.0,8.0,6.0,10.0,4.0,6.0,5.0,3.0,7.0,2.0,9,10.0,10,1
86397,20050818,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-15.585,0.019294,1385.0,1.0,,-21585.225,FNFI,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,5.0,3.0,,,10.0,3.0,7.0,3.0,,6.0,,4.0,7.0,3.0,10.0,1.0,10.0,7.0,9.0,,,10.0,2.0,9,10.0,10,1
86419,20050818,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,20.4,-0.004878,8929.0,1.1,20.3,182151.6,CBBO,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,5.0,3.0,,,10.0,7.0,10.0,2.0,,4.0,8.0,8.0,8.0,3.0,3.0,4.0,10.0,2.0,1.0,,,6.0,3.0,9,10.0,10,1
86432,20050818,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,29.93,-0.004987,27541.0,1.0,30.005,824302.13,PRSP,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,5.0,2.0,,1.0,10.0,5.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,9,8.0,10,1
86435,20050818,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,11.95,-0.007475,6375.0,1.0,12.0,76181.25,TCHC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,3.0,7.0,,,4.0,2.0,6.0,1.0,,1.0,,,,,9.0,2.0,4.0,1.0,8.0,,,4.0,2.0,9,7.0,10,1
86437,20050818,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,18.16,0.054588,91761.0,1.0,17.96,1666379.76,UCBH,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,7.0,1.0,,4.0,9.0,8.0,7.0,3.0,2.0,4.0,7.0,3.0,1.0,,,3.0,3.0,9,3.0,10,1
86440,20050818,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.56,-0.01087,28586.0,1.0,14.68,416212.16,WIBC,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,3.0,,,7.0,4.0,2.0,1.0,,3.0,9.0,9.0,7.0,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,2.0,9,9.0,10,1
86444,20050818,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.75,0.057692,19044.0,0.25,2.6,52371.0,INO,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
86474,20050818,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.62,-0.015762,3072.0,2.0,5.62,17264.64,RFIL,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,2.0,4.0,7.0,3.0,,3.0,3.0,6.0,1.0,1.0,9.0,9.0,2.0,,,10.0,1.0,5,9.0,10,1
86489,20050818,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.79,-0.0105,36054.0,1.5,19.97,713508.66,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,9.0,2.0,4.0,9.0,1.0,4.0,4.0,1.0,1.0,9.0,,9.0,3.0,10.0,9.0,2.0,3.0,1.0,8.0,,,1.0,3.0,9,2.0,10,1
86496,20050818,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.63,0.0,473411.0,0.1,1.65,771659.93,CNXT,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,10.0,,,6.0,3.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,10.0,1.0,9,1.0,10,1
86497,20050818,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-29.5,0.000339,2040.0,1.0,,-60180.0,ECBE,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,3.0,,,10.0,4.0,7.0,2.0,,7.0,,7.0,8.0,2.0,9.0,4.0,10.0,4.0,6.0,,,8.0,5.0,9,10.0,10,1
86512,20050818,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.6,-0.002822,18746.0,0.25,10.55,198707.6,TBNC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,3.0,,,8.0,9.0,10.0,8.0,,2.0,,3.0,2.0,2.0,8.0,8.0,10.0,4.0,6.0,6.0,3.0,2.0,1.0,9,9.0,10,1
86516,20050818,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,14.15,-0.013937,5604.0,1.0,14.26,79296.6,VAIL,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,8.0,3.0,,,10.0,6.0,6.0,6.0,,2.0,,3.0,5.0,2.0,10.0,3.0,10.0,6.0,8.0,,,9.0,2.0,9,10.0,10,1
86525,20050818,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,11.25,0.009874,32827.0,1.0,11.11,369303.75,CNQR,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,9.0,3.0,4.0,8.0,2.0,3.0,5.0,2.0,1.0,8.0,,9.0,2.0,9.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
86526,20050818,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-10.195,0.000491,2244.0,0.036364,,-22877.58,GCFC,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,3.0,,,10.0,2.0,9.0,7.0,,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,5.0,3.0,,,4.0,1.0,9,10.0,10,1
86527,20050818,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,6.74,0.00597,13655.0,1.0,6.75,92034.7,HIFN,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,10.0,2.0,3.0,8.0,1.0,7.0,10.0,8.0,9.0,7.0,1.0,1.0,1.0,5.0,3.0,1.0,4.0,8.0,,,2.0,1.0,9,3.0,10,1
86529,20050818,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.63,0.004834,5400.0,1.0,16.65,89802.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
86531,20050818,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-24.15,-0.009028,7210.0,1.5,,-174121.5,MCBI,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,3.0,,,10.0,9.0,7.0,2.0,,6.0,,,,,4.0,3.0,10.0,7.0,2.0,,,8.0,4.0,9,10.0,10,1
86533,20050818,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-12.3,0.0,7593.0,0.9136,,-93393.9,ONFC,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,3.0,3.0,,,10.0,5.0,10.0,2.0,,4.0,,4.0,4.0,2.0,6.0,1.0,10.0,9.0,4.0,,,7.0,2.0,9,10.0,10,1
86534,20050818,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,51.28,-0.009465,26143.0,1.0,51.53,1340613.04,PFCB,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,6.0,4.0,3.0,3.0,1.0,8.0,10.0,2.0,2.0,3.0,,6.0,2.0,8.0,10.0,3.0,3.0,4.0,10.0,,,2.0,9.0,9,1.0,10,1
86543,20050818,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.16,0.0,9728.0,1.05,15.24,147476.48,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,3.0,,,10.0,2.0,9.0,1.0,,9.0,6.0,3.0,4.0,2.0,6.0,7.0,10.0,7.0,3.0,2.0,1.0,10.0,2.0,9,10.0,10,1
86544,20050818,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,24.42,0.009508,32730.0,1.0,24.31,799266.6,INSP,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,4.0,5.0,6.0,8.0,10.0,1.0,1.0,2.0,10.0,,,2.0,4.0,9,1.0,10,1
86547,20050818,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.73,-0.011099,50743.0,1.0,27.06,1356360.39,AXL,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,2.0,2.0,4.0,3.0,1.0,1.0,9.0,3.0,9.0,9.0,,3.0,7.0,4.0,3.0,1.0,5.0,6.0,5.0,,,2.0,5.0,9,1.0,10,1
86548,20050818,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,24.13,-0.005359,23634.0,1.0,24.25,570288.42,ARJ,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,2.0,3.0,4.0,4.0,5.0,2.0,4.0,5.0,7.0,5.0,,3.0,2.0,3.0,6.0,3.0,3.0,3.0,7.0,,,5.0,4.0,9,7.0,10,1
86560,20050818,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,33.1,-0.010759,37649.0,1.0,33.4,1246181.9,ETM,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,4.0,6.0,2.0,3.0,2.0,10.0,8.0,10.0,10.0,,3.0,5.0,5.0,10.0,8.0,2.0,3.0,10.0,10.0,8.0,2.0,6.0,9,4.0,10,1
86566,20050818,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,-31.495,-0.014549,3598.0,1.0,,-113319.01,ALNC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,9.0,6.0,,5.0,3.0,5.0,6.0,2.0,9.0,4.0,10.0,1.0,7.0,,,4.0,5.0,9,10.0,10,1
86569,20050818,,11,2,4813.0,22281420,DVW,COVAD COMMUNICATIONS GROUP INC,DVW,513340.0,A,A,R,16381,2,4813.0,22281420.0,,,48.0,481.0,,,,,,,1.24,-0.008,263940.0,1.0,1.24,327285.6,DVW,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,4.0,,,10.0,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,1.0,9,,10,1
86570,20050818,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,-33.38,0.017683,2563.0,2.0,,-85552.94,CSNT,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,3.0,,,10.0,8.0,10.0,2.0,,2.0,,4.0,6.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,6.0,9,10.0,10,1
86573,20050818,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.25,0.007174,2595.0,1.1,18.25,47358.75,FCAP,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,3.0,,,10.0,2.0,5.0,3.0,,10.0,4.0,4.0,7.0,2.0,9.0,3.0,10.0,6.0,7.0,,,4.0,3.0,9,10.0,10,1
86574,20050818,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,19.95,-0.044082,15026.0,1.0,20.61,299768.7,FPFC,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,8.0,5.0,8.0,4.0,,8.0,10.0,5.0,8.0,2.0,3.0,4.0,9.0,4.0,1.0,,,2.0,4.0,9,10.0,10,1
86576,20050818,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,21.69,-0.022973,12720.0,1.0,21.97,275896.8,GBTB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,3.0,,,6.0,5.0,2.0,4.0,,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,7.0,,,1.0,4.0,9,10.0,10,1
86578,20050818,,11,0,7990.0,51206P10,<undefined>,LAKES ENTERTAINMENT INC,<undefined>,721120.0,X,X,X,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,,,22300.0,0.521163,,,<undefined>,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,9.0,1.0,3.0,,6.0,,,,,3.0,1.0,8.0,3.0,,,,4.0,2.0,9,,1,1
86580,20050818,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,29.41,-0.025836,168692.0,3.0,29.96,4961231.72,NVDA,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,8.0,10.0,5.0,6.0,2.0,10.0,9.0,10.0,3.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,1.0,4.0,10.0,,,5.0,5.0,9,1.0,10,1
86582,20050818,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.96,0.005042,43851.0,1.0,11.9,524457.96,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,4.0,5.0,5.0,1.0,,1.0,8.0,3.0,4.0,2.0,9.0,6.0,10.0,6.0,8.0,8.0,5.0,4.0,2.0,9,9.0,10,1
86583,20050818,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,15.76,-0.005051,18846.0,1.0,15.92,297012.96,SMHG,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,5.0,6.0,,,6.0,8.0,3.0,2.0,,2.0,,3.0,2.0,5.0,9.0,4.0,10.0,7.0,9.0,,,8.0,3.0,9,10.0,10,1
86586,20050818,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.52,-0.008451,33249.0,1.0,3.53,117036.48,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
