,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92872,20160225,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,17.67,0.002838,12208.0,1.0,17.12,215715.36,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,,,,,9.0,3.0,3.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
92873,20160225,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,29.4,0.0117,2824.0,1.0,29.4,83025.6,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,4.0,,,10.0,10.0,6.0,3.0,,3.0,4.0,7.0,8.0,4.0,4.0,4.0,10.0,4.0,2.0,,,3.0,6.0,8,10.0,10,1
92878,20160225,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.4501,0.008549,8078.0,1.0,9.35,76337.9078,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,8.0,4.0,10.0,7.0,10.0,6.0,5.0,4.0,8.0,6.0,,5.0,4.0,4.0,6.0,4.0,10.0,1.0,4.0,,,3.0,2.0,8,10.0,10,1
92890,20160225,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,73.37,0.009494,186400.0,1.0,72.98,13676168.0,MJN,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,5.0,9.0,1.0,4.0,4.0,3.0,4.0,4.0,1.0,10.0,3.0,10.0,5.0,10.0,6.0,8.0,10.0,5.0,8.0,9.0,10.0,5.0,9.0,8,3.0,10,1
92894,20160225,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,30.13,-0.070922,17534.0,1.0,31.4,528299.42,HTWR,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,2.0,2.0,2.0,9.0,9.0,3.0,3.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,7.0,8,1.0,10,1
92897,20160225,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.22,-0.023219,36936.0,0.083333,1.21,45061.92,CGA,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,4.0,,,7.0,4.0,9.0,10.0,10.0,1.0,,6.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92902,20160225,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,6.33,0.0128,45783.0,1.0,6.27,289806.39,BPI,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,3.0,3.0,,,7.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,7.0,7.0,4.0,6.0,8.0,5.0,7.0,2.0,8,10.0,10,1
92913,20160225,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.51,0.004011,21796.0,1.0,7.46,163687.96,RST,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,4.0,9.0,3.0,7.0,7.0,3.0,6.0,10.0,3.0,3.0,,1.0,1.0,2.0,3.0,4.0,9.0,2.0,3.0,,,1.0,2.0,8,9.0,10,1
92917,20160225,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.791,-0.005,15013.0,1.0,1.8,26888.283,BWEN,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
92919,20160225,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,17.73,-0.001127,8273.0,1.0,17.55,146680.29,ORRF,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,9.0,4.0,,,10.0,7.0,5.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,8,10.0,10,1
92924,20160225,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,14.98,0.023923,70002.0,1.0,14.73,1048629.96,DGI,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,1.0,8.0,3.0,1.0,3.0,2.0,3.0,9.0,9.0,10.0,,,,,8.0,2.0,5.0,2.0,10.0,,,1.0,3.0,8,3.0,10,1
92935,20160225,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,5.28,-0.00565,15479.0,1.0,5.31,81729.12,SMED,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,7.0,8.0,3.0,6.0,,7.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
92936,20160225,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.0498,-0.018787,4034.0,1.0,1.077,4234.8932,CALI,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,7.0,10.0,10.0,10.0,6.0,,3.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92940,20160225,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,34.89,0.003451,56361.0,1.0,34.98,1966435.29,MDSO,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,5.0,9.0,2.0,3.0,2.0,8.0,3.0,1.0,1.0,2.0,,,,,8.0,6.0,5.0,7.0,8.0,10.0,10.0,2.0,7.0,8,7.0,10,1
92984,20160225,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,50.71,0.004556,25100.0,1.0,50.52,1272821.0,LOGM,7.0,1.0,10.0,2.0,6.0,10,10.0,10.0,4.0,10.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,,,8.0,9.0,4.0,8.0,3.0,10.0,5.0,7.0,1.0,2.0,,,,,9.0,6.0,5.0,1.0,10.0,10.0,10.0,2.0,8.0,8,5.0,10,1
92987,20160225,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,26.0,0.004249,9660.0,1.0,25.83,251160.0,TBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,2.0,,6.0,,9.0,4.0,10.0,9.0,8.0,10.0,5.0,7.0,7.0,8.0,,6.0,7.0,4.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,9.0,5.0,8,10.0,10,1
93004,20160225,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.8,0.052632,16380.0,1.0,4.67,78624.0,CPIX,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,9.0,8.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,,3.0,,,10.0,5.0,1.0,9.0,8.0,9.0,,4.0,3.0,4.0,5.0,4.0,10.0,9.0,3.0,,,7.0,1.0,8,10.0,10,1
93012,20160225,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.1499,0.0,38259.0,0.04,1.1499,43994.0241,ALN,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,3.0,3.0,4.0,3.0,,10.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,8.0,,,,9.0,,,10.0,8.0,9.0,10.0,10.0,1.0,,5.0,10.0,6.0,6.0,2.0,10.0,7.0,8.0,,,2.0,1.0,8,10.0,10,1
93016,20160225,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.1497,0.076978,43580.0,1.0,0.14,6523.926,CPHI,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,2.0,,,,4.0,9.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,8.0,10.0,9.0,7.0,1.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
93031,20160225,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,0.4762,-0.004599,77499.0,0.2,0.5023,36905.0238,REN,10.0,10.0,1.0,8.0,7.0,1,1.0,10.0,7.0,3.0,7.0,1.0,2.0,,1.0,10.0,2.0,2.0,7.0,10.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,4.0,9.0,10.0,10.0,9.0,6.0,,,,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
93035,20160225,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.76,0.004587,131191.0,1.0,8.79,1149233.16,SEM,6.0,6.0,3.0,6.0,3.0,1,1.0,10.0,6.0,3.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6.0,7.0,9.0,6.0,1.0,,2.0,1.0,3.0,1.0,3.0,4.0,7.0,2.0,8.0,5.0,,,,,9.0,4.0,6.0,5.0,9.0,,,10.0,2.0,8,6.0,10,1
93052,20160225,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.34,0.030303,50684.0,1.0,0.35,17232.56,ADGE,10.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,9.0,3.0,1.0,5.0,,1.0,,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
93065,20160225,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,21.64,-0.005057,28891.0,1.0,21.86,625201.24,MG,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,4.0,2.0,2.0,8.0,5.0,,5.0,7.0,2.0,3.0,5.0,3.0,2.0,4.0,7.0,5.0,8.0,5.0,,,7.0,6.0,8.0,9.0,9.0,5.0,9.0,6.0,4.0,4.0,,8.0,9.0,9.0,1.0,2.0,9.0,1.0,1.0,,,3.0,5.0,8,8.0,10,1
93069,20160225,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,0.4401,-0.043469,27161.0,0.125,0.48,11953.5561,SPU,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,6.0,2.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,4.0,2.0,10.0,5.0,3.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
93071,20160225,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,27.13,0.004815,29121.0,1.0,27.0,790052.73,VSI,8.0,5.0,10.0,5.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,6.0,,5.0,4.0,2.0,2.0,3.0,7.0,3.0,2.0,9.0,6.0,6.0,1.0,,,5.0,8.0,4.0,8.0,1.0,3.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,,,3.0,6.0,8,2.0,10,1
93073,20160225,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,22.73,0.045057,11108.0,1.0,22.1,252484.84,ADUS,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,8.0,2.0,,,4.0,1.0,5.0,8.0,4.0,7.0,4.0,1.0,6.0,4.0,,6.0,6.0,8.0,6.0,2.0,10.0,6.0,7.0,,,2.0,4.0,8,5.0,10,1
93079,20160225,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,24.96,0.002812,30041.0,1.0,25.03,749823.36,ECHO,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,2.0,10.0,2.0,,3.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,7.0,6.0,9.0,2.0,,,1.0,3.0,1.0,4.0,2.0,3.0,1.0,3.0,6.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,5.0,8,4.0,10,1
93083,20160225,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,0.66,0.015385,19929.0,0.016667,0.678,13153.14,LTBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,7.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
93085,20160225,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,10.16,-0.008781,38041.0,1.0,10.25,386496.56,OMER,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,5.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,5.0,3.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,3.0,8,3.0,10,1
93087,20160225,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,-0.52,-0.052823,1522.0,1.0,,-791.44,QKLS,10.0,,,1.0,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
93089,20160225,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,73.9,0.031403,168034.0,1.0,72.36,12417712.6,VRSK,2.0,1.0,8.0,,2.0,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,,4.0,2.0,5.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,3.0,,,8.0,7.0,3.0,5.0,6.0,9.0,5.0,4.0,1.0,2.0,,,,,5.0,6.0,10.0,6.0,5.0,5.0,6.0,2.0,9.0,8,6.0,10,1
93095,20160225,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,1.47,-0.013423,61172.0,1.0,1.5,89922.84,CLD,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,10.0,4.0,2.0,,10.0,10.0,5.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
93096,20160225,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,76.27,0.01585,290935.0,1.0,75.57,22189612.45,DG,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,,6.0,4.0,3.0,5.0,4.0,8.0,4.0,2.0,9.0,8.0,6.0,9.0,,8.0,6.0,8.0,4.0,7.0,6.0,7.0,2.0,2.0,3.0,9.0,,8.0,7.0,9.0,1.0,6.0,10.0,4.0,2.0,1.0,4.0,6.0,9.0,8,3.0,10,1
93098,20160225,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,45.62,-0.010197,29197.0,1.0,46.36,1331967.14,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,7.0,3.0,3.0,,10.0,10.0,6.0,10.0,10.0,5.0,5.0,9.0,6.0,5.0,9.0,10.0,,,4.0,9.0,8.0,5.0,1.0,4.0,6.0,8.0,10.0,10.0,,4.0,7.0,5.0,9.0,5.0,6.0,3.0,10.0,,,4.0,7.0,8,1.0,10,1
93101,20160225,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,100.66,0.022552,75302.0,1.0,98.5,7579899.32,LEA,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,3.0,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,8.0,4.0,6.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,7.0,8.0,7.0,4.0,9.0,4.0,3.0,4.0,9.0,4.0,10.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,10.0,10.0,9.0,10.0,8,4.0,10,1
93106,20160225,,11,2,1381.0,29562510,ERN,ERIN ENERGY CORP,ERN,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,2.46,0.025,211563.0,1.0,2.36,520444.98,ERN,8.0,8.0,,5.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
93126,20160225,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,-1.84,0.076023,2181.0,1.0,,-4013.04,CADC,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,1.0,10.0,5.0,2.0,2.0,,,,8.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
93128,20160225,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.18,-0.050746,106188.0,0.25,3.35,337677.84,COWN,8.0,10.0,,,,1,1.0,10.0,9.0,,1.0,1.0,1.0,,10.0,10.0,7.0,1.0,10.0,1.0,1.0,9.0,8.0,9.0,5.0,2.0,,,,2.0,,,1.0,5.0,3.0,9.0,10.0,9.0,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,1.0,8,4.0,10,1
93130,20160225,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,2.76,0.0,49323.0,1.0,2.76,136131.48,CXDC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,4.0,2.0,6.0,3.0,,10.0,10.0,4.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,5.0,10.0,5.0,10.0,3.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
93131,20160225,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-23.305,-0.003634,2145.0,1.0,,-49989.225,EMCF,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,4.0,,,10.0,6.0,7.0,4.0,,1.0,,4.0,8.0,,3.0,7.0,10.0,8.0,1.0,1.0,1.0,3.0,5.0,8,10.0,10,1
93132,20160225,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,28.06,0.027839,171604.0,1.0,27.5,4815208.24,FTNT,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,7.0,,,2.0,2.0,1.0,2.0,6.0,7.0,2.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,2.0,5.0,8,3.0,10,1
93149,20160225,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,9.99,-0.022505,27540.0,1.0,10.32,275124.6,ZAGG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,9.0,3.0,8.0,5.0,,7.0,8.0,4.0,4.0,1.0,2.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,10.0,9.0,7.0,8.0,9.0,8.0,3.0,4.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
93150,20160225,,11,1,6719.0,12558180,CIT,C I T GROUP INC NEW,CIT,522110.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,28.98,0.012579,200970.0,1.0,28.67,5824110.6,CIT,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,7.0,3.0,9.0,,,4.0,4.0,,,5.0,5.0,5.0,9.0,,1.0,,4.0,10.0,,10.0,7.0,6.0,3.0,9.0,10.0,8.0,3.0,6.0,8,4.0,10,1
