,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90953,20080410,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,14.0,0.0,9105.0,1.0,13.99,127470.0,LEGC,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,6.0,7.0,,,10.0,6.0,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
90954,20080410,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,0.56,0.037037,45907.0,0.2,0.55,25707.92,MATH,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90955,20080410,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,5.97,0.010152,15402.0,0.02,5.95,91949.94,MELA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90956,20080410,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,19.68,0.002547,8153.0,1.0,19.35,160451.04,NCIT,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,8.0,5.0,9.0,9.0,10.0,9.0,1.0,,5.0,1.0,,7.0,9.0,7.0,2.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
90957,20080410,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,6.07,0.00165,36793.0,1.0,6.03,223333.51,NXTM,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,4.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90958,20080410,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,3.62,-0.021622,10934.0,0.4,3.7,39581.08,PTEK,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,1.0,8.0,,4.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080410,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,41.4,-0.001447,15497.0,1.0,41.32,641575.8,TRMA,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,,7.0,2.0,,9.0,10.0,10.0,6.0,6.0,,,8.0,9.0,10.0,,7.0,10,2.0,10,1
90961,20080410,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.7,0.023368,31251.0,1.0973,12.4,396887.7,WAUW,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,7.0,3.0,8.0,,,8.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90963,20080410,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,13.86,0.004348,18822.0,1.0,13.77,260872.92,AMSF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,4.0,2.0,,,6.0,3.0,1.0,,,6.0,,10.0,10.0,7.0,7.0,5.0,,,5.0,,,,3.0,10,7.0,10,10
90964,20080410,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,6.16,0.0,3032.0,0.1328,6.16,18677.12,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,8.0,,,6.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90966,20080410,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,18.96,-0.002105,28692.0,1.0,19.0,544000.32,CBEY,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90968,20080410,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,3.17,-0.024615,34844.0,0.016667,3.28,110455.48,CRXX,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,3.0,6.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90969,20080410,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.54,0.116851,5105.0,1.0,4.54,23176.7,DOVR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,,7.0,1.0,,8.0,10.0,8.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90970,20080410,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,8.27,-0.05755,3696.0,1.0,8.872,30565.92,FNSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,1.0,,,10.0,3.0,3.0,,,5.0,3.0,5.0,9.0,3.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20080410,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,17.83,0.014221,24572.0,1.0,17.59,438118.76,IRBT,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,4.0,,2.0,4.0,1.0,10.0,10.0,,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,,,,,,,4.0,10,5.0,10,10
90972,20080410,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,3.52,0.02029,26274.0,1.0,3.46,92484.48,JSDA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90974,20080410,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,0.31,-0.088235,25505.0,1.0,0.36,7906.55,ROHI,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,5.0,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20080410,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,87.19,-0.024938,40134.0,1.215029,87.85,3499283.46,SPWR,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,7.0,3.0,9.0,7.0,1.0,10.0,2.0,,3.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90979,20080410,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,36.02,0.010946,36426.0,8.044098,35.55,1312064.52,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,3.0,1.0,2.0,1.0,3.0,2.0,,2.0,2.0,,9.0,4.0,10.0,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
90980,20080410,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,18.44,0.006001,21975.0,1.0,18.4,405219.0,UDRL,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,,6.0,3.0,,4.0,5.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
90983,20080410,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,13.4,-0.00149,5604.0,1.1,13.0,75093.6,PEBK,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,4.0,1.0,,,10.0,4.0,8.0,5.0,,8.0,3.0,5.0,8.0,3.0,7.0,5.0,10.0,9.0,7.0,,,7.0,3.0,5,10.0,10,1
90984,20080410,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,9.79,0.019792,27625.0,1.0,9.6,270448.75,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,10.0,5.0,10.0,10.0,7.0,9.0,10.0,,7.0,1.0,2.0,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
90988,20080410,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,24.39,0.007019,101945.0,1.0,24.01,2486438.55,BKD,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,1.0,4.0,2.0,8.0,,7.0,4.0,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
90989,20080410,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,19.77,-0.01051,40553.0,1.0,19.98,801732.81,CCO,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,6.0,4.0,10.0,9.0,4.0,6.0,1.0,,10.0,2.0,,8.0,10.0,7.0,10.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
90992,20080410,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,63.61,0.008082,48723.0,1.0,62.9,3099270.03,IHS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,3.0,,,1.0,,,,,3.0,7.0,,,4.0,4.0,4.0,,10.0,10,8.0,10,10
90993,20080410,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,150.16,0.025823,70136.0,5.0,145.86,10531621.76,ICE,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,2.0,,,7.0,8.0,1.0,,,3.0,,7.0,3.0,8.0,5.0,3.0,,,3.0,,,,10.0,10,1.0,10,10
90994,20080410,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,6.79,0.039816,152988.0,1.0,6.54,1038788.52,ICO,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,,8.0,6.0,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,1.0,10,5.0,10,1
90996,20080410,,11,2,2834.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,325412.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,2.43,0.099548,48790.0,1.0,2.21,118559.7,BUF,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91012,20080410,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,4.24,0.036675,18758.0,1.0,4.05,79533.92,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080410,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,1.15,0.045455,18373.0,1.0,1.12,21128.95,NCST,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,5.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91014,20080410,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,2.34,-0.037037,31026.0,1.0,2.4,72600.84,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,7.0,,,9.0,1.0,1.0,,9.0,4.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91015,20080410,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,14.65,0.0,4586.0,1.0,14.7,67184.9,BCBP,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,1.0,,,10.0,5.0,5.0,,,10.0,2.0,4.0,5.0,3.0,6.0,6.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
91016,20080410,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,7.15,-0.008322,4154.0,1.0,7.15,29701.1,CAPB,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
91018,20080410,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,28.57,0.023281,10536.0,4.0,27.86,301013.52,CORE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,3.0,4.0,6.0,9.0,4.0,4.0,9.0,,8.0,3.0,,4.0,7.0,5.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,8.0,10,1
91020,20080410,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.14,0.012937,9560.0,1.0,20.91,202098.4,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,3.0,8.0,6.0,9.0,3.0,5.0,1.0,,5.0,1.0,,8.0,8.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
91021,20080410,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,5.77,-0.006885,26104.0,0.000133,5.79,150620.08,CYTX,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,10.0,6.0,,,7.0,8.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20080410,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,334310.0,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,1.94,-0.097674,25452.0,1.0,2.04,49376.88,DEIX,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91024,20080410,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,22.55,-0.013992,20288.0,1.0,22.91,457494.4,LORL,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,1.0,3.0,5.0,2.0,7.0,1.0,1.0,,10.0,3.0,,,,,6.0,5.0,,,7.0,,,,5.0,10,10.0,10,1
91025,20080410,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,-11.11,-0.012444,6098.0,1.0,,-67748.78,NEBS,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,8.0,,,1.0,,,,,4.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91028,20080410,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,4.74,0.06278,18433.0,0.125,4.45,87372.42,SOMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
91029,20080410,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,3.12,0.043478,160428.0,1.0,2.96,500535.36,SPSN,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
91031,20080410,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,1.5,-0.0625,5543.0,1.0,1.76,8314.5,TCMI,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,1.0,4.0,,,2.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91032,20080410,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,19.79,-0.005528,42628.0,1.0,19.93,843608.12,TRAK,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,1.0,5.0,1.0,1.0,2.0,3.0,2.0,,4.0,1.0,3.0,3.0,2.0,5.0,6.0,1.0,,,7.0,,,,4.0,10,2.0,10,10
91033,20080410,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,25.89,0.023725,18393.0,1.0,25.38,476194.77,VOCS,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,5.0,3.0,6.0,2.0,9.0,1.0,,1.0,1.0,,3.0,2.0,4.0,2.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91036,20080410,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,0.62,0.033333,21856.0,1.0,0.6,13550.72,AVZA,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20080410,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,0.21,-0.045455,73612.0,1.0,0.212,15458.52,BPG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20080410,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.35,0.02268,40926.0,0.001754,23.87,996548.1,BAS,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,8.0,9.0,8.0,10.0,4.0,6.0,10.0,,7.0,1.0,,6.0,8.0,7.0,3.0,5.0,,,3.0,,,,5.0,10,8.0,10,10
91041,20080410,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,13.29,0.0632,74938.0,1.0,12.4,995926.02,LYV,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,1.0,1.0,2.0,2.0,2.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,4.0,10,1
