,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93015,20110623,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,11.43,-0.0121,41629.0,1.0,11.44,475819.47,ART,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,2.0,2.0,,,3.0,1.0,10.0,,,1.0,,10.0,10.0,10.0,10.0,6.0,,,10.0,10.0,7.0,,3.0,10,7.0,10,10
93016,20110623,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,2.14,-0.009259,43405.0,1.0,2.1601,92886.7,CPHI,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,6.0,,,8.0,1.0,8.0,,9.0,7.0,,3.0,10.0,,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
93031,20110623,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,15.59,-0.002559,60972.0,0.2,15.43,950553.48,REN,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,9.0,9.0,9.0,6.0,10.0,7.0,5.0,,5.0,1.0,,2.0,1.0,,5.0,6.0,,,3.0,3.0,7.0,,3.0,10,6.0,10,1
93035,20110623,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.22,-0.021231,154273.0,1.0,9.31,1422397.06,SEM,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,5.0,9.0,4.0,2.0,9.0,3.0,10.0,,6.0,9.0,,3.0,9.0,,1.0,6.0,,,2.0,2.0,6.0,,2.0,10,10.0,10,10
93037,20110623,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,4.93,0.016495,125960.0,1.0,4.75,620982.8,AONE,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
93039,20110623,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,0.8,-0.02439,4254.0,1.0,0.72,3403.2,CAVO,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,1.0,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93040,20110623,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.09,0.003295,30558.0,1.0,5.99,186098.22,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,3.0,,,6.0,1.0,2.0,,,1.0,,3.0,3.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,9.0,10,1
93043,20110623,,11,3,9999.0,44417210,HUVL,HUDSON VALLEY HOLDING CORP,HUVL,551111.0,Q,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,19.88,0.003027,17689.0,1.1,19.64,351657.32,HUVL,9.0,,,,,1,10.0,10.0,,,,,,,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,3.0,,,6.0,3.0,8.0,,,6.0,,5.0,5.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,10.0,10,1
93044,20110623,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,6.42,-0.022831,30032.0,1.0,6.65,192805.44,LIWA,9.0,2.0,8.0,,4.0,1,10.0,1.0,,,,9.0,4.0,,6.0,2.0,,,2.0,,,1.0,10.0,9.0,3.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,5.0,,3.0,2.0,,3.0,10.0,,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
93047,20110623,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,4.53,0.091566,27790.0,1.0,4.16,125888.7,VITC,9.0,2.0,9.0,,7.0,1,10.0,10.0,,,,9.0,6.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,,3.0,,,4.0,,10.0,,,,,,,,,,,,,,,,,10,,10,10
93048,20110623,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,5.3,0.031128,49371.0,1.0,4.99,261666.3,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,10.0,,5.0,1.0,,3.0,9.0,,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
93049,20110623,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.64,-0.04,11760.0,1.0,2.75,31046.4,ZSTN,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,10.0,2.0,,10.0,6.0,,,1.0,,,1.0,10.0,9.0,5.0,,,,,5.0,,,3.0,1.0,8.0,,10.0,4.0,,3.0,10.0,,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
93052,20110623,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.6,0.045752,45598.0,1.038922,1.52,72956.8,ADGE,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,2.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,9.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93056,20110623,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,13.26,0.014537,88576.0,1.0,12.92,1174517.76,DOLE,7.0,9.0,4.0,,8.0,1,1.0,1.0,,,,9.0,2.0,,8.0,9.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,8.0,10.0,,9.0,6.0,,2.0,2.0,,6.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
93065,20110623,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,15.68,0.01292,27177.0,1.0,15.28,426135.36,MG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,9.0,,3.0,3.0,,5.0,3.0,6.0,7.0,4.0,,,7.0,,,,3.0,10,7.0,10,10
93068,20110623,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,14.03,-0.013361,52192.0,1.0,14.03,732253.76,RA,8.0,10.0,3.0,,7.0,1,1.0,1.0,,,,1.0,9.0,,3.0,2.0,,,10.0,,,7.0,3.0,3.0,3.0,,,,9.0,3.0,10.0,9.0,7.0,8.0,8.0,,10.0,10.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
93069,20110623,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.62,0.043825,25690.0,0.125,2.46,67307.8,SPU,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,4.0,8.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,4.0,,,,,8.0,,,4.0,1.0,1.0,,9.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
93071,20110623,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,45.0,-0.009901,28887.0,1.0,45.01,1299915.0,VSI,7.0,4.0,8.0,,8.0,1,10.0,10.0,,,,8.0,6.0,,4.0,2.0,,,2.0,,,3.0,6.0,5.0,6.0,,,,8.0,3.0,6.0,9.0,2.0,8.0,3.0,,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,,,2.0,,,,7.0,10,4.0,10,10
93072,20110623,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.51,-0.019565,24130.0,1.0,4.6,108826.3,WWIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,5.0,,9.0,3.0,,5.0,7.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
93073,20110623,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,5.06,-0.05948,10759.0,1.0,5.38,54440.54,ADUS,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,5.0,,5.0,5.0,,,3.0,,,6.0,5.0,4.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,2.0,10.0,,10.0,3.0,,2.0,7.0,,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
93079,20110623,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,16.69,-0.01301,22130.0,1.0,16.7,369349.7,ECHO,9.0,3.0,8.0,,5.0,1,1.0,1.0,,,,10.0,3.0,,4.0,1.0,,,1.0,,,1.0,7.0,5.0,5.0,,,,1.0,3.0,1.0,2.0,1.0,3.0,9.0,,3.0,3.0,,5.0,4.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
93080,20110623,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,24.05,0.000416,132666.0,1.0,24.04,3190617.3,EDMC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,1.0,10.0,,9.0,10.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
93083,20110623,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,3.59,-0.006916,12363.0,0.016667,3.57,44383.17,LTBR,10.0,1.0,9.0,,5.0,1,10.0,1.0,,,,9.0,7.0,,2.0,,,,5.0,,,1.0,,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
93085,20110623,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,4.69,0.095794,22138.0,1.0,4.3,103827.22,OMER,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,9.0,,4.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
93086,20110623,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,16.69,-0.006548,5080.0,1.0,16.6,84785.2,PMIC,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,1.0,,8.0,4.0,,,10.0,,,9.0,4.0,4.0,7.0,,,,3.0,4.0,8.0,4.0,10.0,3.0,3.0,,10.0,9.0,,2.0,9.0,,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
93087,20110623,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,1.85,-0.046883,29668.0,0.041667,1.96,54885.8,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,3.0,,,8.0,1.0,10.0,,,7.0,,3.0,10.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
93089,20110623,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,34.33,0.003801,152557.0,1.0,33.9,5237281.81,VRSK,3.0,,9.0,,,1,1.0,10.0,,,,7.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,,1.0,,,,3.0,4.0,,,10.0,3.0,9.0,,,1.0,,,6.0,10.0,2.0,8.0,,,2.0,1.0,1.0,,6.0,10,7.0,10,10
93091,20110623,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,19.8,-0.025111,106929.0,1.0,20.12,2117194.2,AOL,5.0,10.0,8.0,,10.0,1,10.0,1.0,,,,5.0,8.0,,10.0,10.0,,,4.0,,,6.0,8.0,6.0,6.0,,,,1.0,4.0,4.0,7.0,1.0,2.0,,,9.0,7.0,,3.0,3.0,3.0,4.0,4.0,,,3.0,,,,4.0,10,3.0,10,1
93095,20110623,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,19.88,0.001511,60954.0,1.0,19.58,1211765.52,CLD,9.0,8.0,6.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,10.0,10.0,,,6.0,,,9.0,9.0,10.0,9.0,,,,5.0,5.0,8.0,8.0,1.0,7.0,7.0,,4.0,1.0,,9.0,8.0,7.0,3.0,3.0,,,1.0,,,,4.0,10,1.0,10,10
93096,20110623,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,33.57,-0.012066,341522.0,1.0,33.15,11464893.54,DG,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,6.0,,4.0,10.0,,9.0,9.0,9.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
93098,20110623,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,39.48,-0.004539,44539.0,1.0,39.19,1758399.72,H,5.0,10.0,1.0,,8.0,1,1.0,1.0,,,,3.0,2.0,,3.0,9.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,3.0,3.0,8.0,5.0,7.0,3.0,3.0,,10.0,3.0,,3.0,3.0,3.0,4.0,5.0,,,8.0,,,,8.0,10,6.0,10,10
93101,20110623,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,50.1,0.003405,105140.0,1.0,49.2,5267514.0,LEA,4.0,5.0,3.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,10.0,10.0,,,7.0,,,7.0,10.0,10.0,9.0,,,,4.0,5.0,5.0,2.0,5.0,8.0,5.0,,5.0,1.0,,9.0,9.0,9.0,5.0,5.0,,,5.0,,,,8.0,10,4.0,10,1
93106,20110623,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,1.23,-0.016,154366.0,0.4058,1.24,189870.18,CAK,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,,1.0,10.0,,1.0,2.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
93111,20110623,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,16.72,0.012106,41506.0,0.333333,16.34,693980.32,STRI,7.0,5.0,4.0,,3.0,1,10.0,1.0,,,,2.0,8.0,,5.0,3.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,6.0,6.0,,3.0,8.0,,7.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
93124,20110623,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,40.09,0.038332,45840.0,1.0,38.19,1837725.6,ACOM,7.0,5.0,7.0,,7.0,1,10.0,10.0,,,,2.0,10.0,,5.0,4.0,,,1.0,,,3.0,7.0,5.0,2.0,,,,10.0,4.0,9.0,10.0,1.0,10.0,2.0,,2.0,2.0,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
93125,20110623,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,9.96,0.007078,26332.0,1.0,9.74,262266.72,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,10.0,1.0,1.0,7.0,1.0,10.0,,3.0,2.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
93126,20110623,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,1.83,0.057803,17764.0,0.083333,1.76,32508.12,CADC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,10.0,2.0,,9.0,10.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
93128,20110623,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.66,-0.005435,75668.0,0.25,3.63,276944.88,COWN,9.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,10.0,,,7.0,2.0,2.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,10.0,4.0,,2.0,2.0,,5.0,4.0,,,3.0,,,,1.0,10,9.0,10,1
93129,20110623,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,3.31,-0.051576,35670.0,1.0,3.52,118067.7,CVVT,9.0,3.0,7.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,7.0,,,2.0,1.0,8.0,,10.0,9.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
93130,20110623,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.05,0.0125,47628.0,1.0,3.98,192893.4,CXDC,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,9.0,4.0,,4.0,1.0,,,1.0,,,1.0,7.0,9.0,2.0,,,,,6.0,,,7.0,1.0,10.0,,1.0,2.0,,3.0,10.0,,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
93131,20110623,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,16.0,-0.000625,1747.0,1.0,16.0,27952.0,EMCF,10.0,,,,,1,10.0,1.0,,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,1.0,,6.0,10.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
93132,20110623,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,25.12,0.018654,151964.0,1.0,24.18,3817335.68,FTNT,6.0,1.0,9.0,,3.0,1,10.0,10.0,,,,4.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,2.0,5.0,8.0,5.0,10.0,9.0,,1.0,1.0,,9.0,3.0,9.0,5.0,1.0,,,4.0,,,,8.0,10,7.0,10,10
93136,20110623,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,541890.0,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,7.66,0.007895,24537.0,1.0,7.55,187953.42,ICLK,10.0,2.0,9.0,,5.0,1,10.0,1.0,,,,7.0,8.0,,3.0,1.0,,,3.0,,,1.0,4.0,4.0,2.0,,,,7.0,4.0,3.0,7.0,4.0,9.0,10.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,6.0,,,,1.0,10,5.0,10,1
93141,20110623,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,31.49,0.031107,24399.0,1.0,30.27,768324.51,RUE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,1.0,5.0,,1.0,6.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
93149,20110623,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,15.02,0.005624,24477.0,1.0,14.64,367644.54,ZAGG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,5.0,1.0,4.0,1.0,10.0,10.0,,1.0,1.0,,3.0,7.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
93150,20110623,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,42.69,-0.004895,200524.0,1.0,42.6,8560369.56,CIT,2.0,,,,,1,1.0,1.0,,,,,,,4.0,10.0,,,,,,10.0,4.0,4.0,4.0,,,,1.0,3.0,,,8.0,4.0,,,,7.0,,4.0,4.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,8.0,10,4.0,10,1
93152,20110623,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.86,-0.025019,387305.0,0.0667,12.84,4980742.3,CIE,4.0,3.0,,,,1,10.0,1.0,,,,,,,3.0,,,,6.0,,,1.0,2.0,3.0,1.0,,,,9.0,9.0,7.0,,8.0,10.0,,,3.0,1.0,,2.0,2.0,,3.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
93174,20110623,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,18.21,0.008864,135898.0,2.5512,17.91,2474702.58,KAR,5.0,7.0,3.0,,5.0,1,10.0,1.0,,,,2.0,8.0,,4.0,6.0,,,8.0,,,7.0,4.0,4.0,5.0,,,,9.0,7.0,10.0,8.0,8.0,7.0,,,6.0,4.0,,6.0,8.0,5.0,1.0,7.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,10
93175,20110623,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,39.45,0.010761,31892.0,1.0,38.19,1258139.4,KRA,8.0,8.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,3.0,8.0,,,7.0,,,7.0,3.0,3.0,8.0,,,,9.0,6.0,10.0,9.0,3.0,10.0,,,3.0,2.0,,3.0,8.0,,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
93177,20110623,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,3.47,-0.030726,18350.0,1.0,3.59,63674.5,ONP,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,8.0,3.0,,9.0,6.0,,,3.0,,,1.0,10.0,9.0,3.0,,,,,5.0,,,5.0,1.0,,,8.0,7.0,,3.0,10.0,,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
93179,20110623,,11,1,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,112320.0,N,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,5.39,-0.001852,214482.0,1.0,5.32,1156057.98,PPC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
