,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92172,20130508,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.8,0.020882,59872.0,1.0,8.64,526873.6,DHX,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,6.0,6.0,5.0,8.0,2.0,2.0,7.0,3.0,4.0,10.0,,8.0,6.0,8.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,5.0,2.0,9,8.0,10,1
92174,20130508,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.55,-6.5e-05,18446.0,1.0,1.55,28591.3,GSB,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,2.0,6.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
92177,20130508,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,14.28,-0.018557,33365.0,1.0,14.56,476452.2,HGG,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,10.0,3.0,9.0,10.0,1.0,3.0,7.0,6.0,8.0,10.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,9,4.0,10,1
92183,20130508,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,6.45,0.043689,105369.0,1.0,6.12,679630.05,OWW,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,7.0,8.0,10.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,,,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,7.0,10,1
92184,20130508,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,14.15,0.007117,29542.0,1.0,14.08,418019.3,PMC,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,4.0,5.0,6.0,8.0,2.0,6.0,10.0,8.0,9.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,8.0,2.0,9,5.0,10,1
92185,20130508,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,8.12,0.100271,21031.0,1.0,7.44,170771.72,LOV,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,5.0,3.0,3.0,6.0,7.0,9.0,3.0,6.0,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,7.0,8.0,,,6.0,1.0,9,10.0,10,1
92188,20130508,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,74.97,0.007932,62444.0,1.0,74.18,4681426.68,WBC,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,8.0,3.0,7.0,9.0,4.0,2.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,6.0,5.0,4.0,7.0,7.0,9.0,6.0,9.0,9,4.0,10,1
92195,20130508,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.84,0.002268,78904.0,1.0999,8.79,697511.36,BNCL,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,9.0,6.0,7.0,7.0,,8.0,3.0,5.0,3.0,3.0,10.0,6.0,8.0,8.0,10.0,10.0,9.0,7.0,2.0,9,10.0,10,1
92201,20130508,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,16.35,-0.018607,2868.0,1.0,16.35,46891.8,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,4.0,,,10.0,4.0,10.0,4.0,,10.0,,5.0,6.0,3.0,8.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
92203,20130508,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,75.08,0.003878,112517.0,1.0,76.61,8447776.36,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,5.0,1.0,,,2.0,9.0,9,1.0,10,1
92205,20130508,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,16.67,-0.007147,53228.0,0.1,16.8,887310.76,REXX,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,7.0,2.0,5.0,3.0,1.0,9.0,10.0,9.0,6.0,5.0,4.0,2.0,2.0,2.0,7.0,4.0,2.0,10.0,6.0,,,2.0,3.0,9,3.0,10,1
92207,20130508,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.25,0.01432,58859.0,1.0,4.2,250150.75,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,1.0,9,8.0,10,1
92210,20130508,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,22.74,-0.003942,38225.0,1.0,22.76,869236.5,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,10.0,3.0,8.0,9.0,8.0,10.0,6.0,7.0,2.0,2.0,,4.0,5.0,,7.0,5.0,6.0,10.0,7.0,,,2.0,4.0,9,9.0,10,1
92213,20130508,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.72,-0.017143,9954.0,0.125,1.75,17120.88,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
92220,20130508,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,22.04,0.011938,56403.0,1.0,21.67,1243122.12,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,2.0,1.0,3.0,2.0,2.0,9.0,7.0,3.0,8.0,,9.0,6.0,10.0,4.0,6.0,8.0,2.0,2.0,2.0,1.0,9.0,4.0,9,5.0,10,1
92221,20130508,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,117.59,-0.040395,44153.0,1.0,121.69,5191951.27,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,6.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,3.0,10.0,9,3.0,10,1
92223,20130508,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.48,0.042254,10513.0,1.0,1.54,15559.24,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
92226,20130508,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,9.44,0.048889,41966.0,1.0,8.81,396159.04,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,8.0,8.0,9.0,,6.0,1.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,9,7.0,10,1
92227,20130508,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,9.17,0.015504,59504.0,1.0,9.03,545651.68,BDBD,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,1.0,10.0,4.0,3.0,1.0,9.0,8.0,8.0,7.0,4.0,8.0,5.0,3.0,4.0,5.0,1.0,9.0,9.0,6.0,,,7.0,2.0,9,2.0,10,1
92229,20130508,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,23.51,-0.003814,25177.0,1.0,23.66,591911.27,VRTU,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,9.0,3.0,8.0,9.0,6.0,9.0,5.0,4.0,5.0,3.0,,,,,9.0,3.0,7.0,5.0,9.0,,,2.0,4.0,9,7.0,10,1
92232,20130508,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,11.26,0.032554,44104.0,1.0,10.94,496611.04,ZINC,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,5.0,2.0,8.0,6.0,2.0,2.0,2.0,8.0,9.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,3.0,,,2.0,2.0,9,5.0,10,1
92239,20130508,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,84.33,0.010303,104730.0,1.0,83.63,8831880.9,CXO,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,7.0,2.0,3.0,1.0,6.0,5.0,8.0,6.0,4.0,5.0,10.0,4.0,3.0,6.0,10.0,,,2.0,10.0,9,4.0,10,1
92243,20130508,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,1.98,-0.052632,30919.0,1.0,2.09,61219.62,DM,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,9,7.0,10,1
92245,20130508,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,28.82,-0.000693,64923.0,1.609921,28.7,1871080.86,EXH,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,8.0,3.0,10.0,10.0,2.0,10.0,4.0,10.0,9.0,4.0,8.0,2.0,2.0,2.0,7.0,5.0,2.0,3.0,5.0,,,6.0,5.0,9,4.0,10,1
92252,20130508,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.24,0.059829,68798.0,0.003846,1.18,85309.52,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,3.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
92254,20130508,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.43,0.007042,147589.0,1.0,1.43,211052.27,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,10.0,4.0,2.0,6.0,,9.0,4.0,10.0,10.0,1.0,7.0,9.0,9.0,,,1.0,1.0,9,7.0,10,1
92257,20130508,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,76.94,0.005489,128352.0,1.0,76.24,9875402.88,VMW,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,7.0,7.0,10.0,1.0,6.0,9.0,10.0,,,1.0,9.0,9,1.0,10,1
92282,20130508,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,14.2,-0.025395,20548.0,1.0,14.51,291781.6,PKT,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,5.0,3.0,5.0,9.0,1.0,9.0,7.0,8.0,,,1.0,2.0,9,1.0,10,1
92293,20130508,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,54.08,0.039001,165059.0,1.0,52.05,8926390.72,TDC,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,,,10.0,8.0,9,2.0,10,1
92294,20130508,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.56,0.04,85495.0,1.0,1.5,133372.2,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,3.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
92296,20130508,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,85.76,0.012276,36741.0,1.0,84.67,3150908.16,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,3.0,1.0,3.0,1.0,8.0,6.0,1.0,1.0,2.0,,3.0,3.0,,6.0,7.0,8.0,8.0,7.0,7.0,5.0,7.0,10.0,9,4.0,10,1
92302,20130508,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,14.44,0.00979,30710.0,1.0,14.29,443452.4,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,3.0,9,3.0,10,1
92303,20130508,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.04,-0.001105,18805.0,1.0,9.06,169997.2,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,7.0,,7.0,9.0,5.0,5.0,3.0,3.0,6.0,9.0,3.0,3.0,3.0,2.0,10.0,2.0,9,10.0,10,1
92308,20130508,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,9.65,-0.003099,6205.0,1.0,9.68,59878.25,LPSB,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,9.0,,,10.0,9.0,8.0,3.0,,4.0,,3.0,8.0,,5.0,4.0,10.0,10.0,4.0,,,8.0,2.0,9,10.0,10,1
92318,20130508,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.29,0.001402,31558.0,1.0,14.19,450963.82,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,,3.0,6.0,7.0,7.0,,3.0,,3.0,8.0,,8.0,8.0,6.0,5.0,8.0,9.0,8.0,4.0,3.0,9,10.0,10,1
92319,20130508,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,1.95,-0.015152,27319.0,1.0,1.93,53272.05,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,2.0,,,9.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
92320,20130508,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.77,-0.016816,53363.0,1.0,8.9,467993.51,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,6.0,3.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,2.0,6.0,2.0,10.0,6.0,8.0,,,1.0,2.0,9,7.0,10,1
92322,20130508,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,91.48,0.011835,63758.0,1.0,90.4,5832581.84,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,7.0,9.0,2.0,,,3.0,10.0,9,1.0,10,1
92326,20130508,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,1232.0,0.75,0.0,,,,57.15,-0.018145,86831.0,1.0,58.06,4962391.65,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,6.0,3.0,5.0,6.0,3.0,6.0,4.0,6.0,8.0,3.0,2.0,10.0,7.0,,,8.0,8.0,9,7.0,10,1
92332,20130508,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.0,0.0,54798.0,0.2,0.99,54798.0,GSI,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,,,8.0,,,,,6.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
92345,20130508,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.47,0.006849,37319.0,0.04,1.46,54858.93,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,9,6.0,10,1
92354,20130508,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,6.21,-0.007987,12376.0,1.0,6.34,76854.96,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,9.0,,,8.0,5.0,1.0,9.0,,1.0,,3.0,8.0,,7.0,1.0,3.0,5.0,6.0,,,1.0,1.0,9,10.0,10,1
92378,20130508,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.62,0.019582,22642.0,1.0,15.32,353668.04,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,2.0,4.0,2.0,7.0,7.0,3.0,10.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,6.0,4.0,4.0,3.0,5.0,3.0,9,10.0,10,1
92389,20130508,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,4.13,0.002427,91052.0,1.0,4.12,376044.76,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,7.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,4.0,7.0,1.0,9,2.0,10,1
