,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90170,20141110,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.8525,-0.008836,36179.0,0.1,0.8801,30842.5975,OGEN,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20141110,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,38.62,-0.005152,64486.0,1.0,38.73,2490449.32,XPO,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,1.0,4.0,1.0,,,,,5.0,2.0,9.0,6.0,6.0,,,1.0,6.0,7,2.0,10,1
90176,20141110,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.54,0.042874,30102.0,0.25,0.52,16255.08,EGT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,10.0,10,1
90177,20141110,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,28.21,0.018779,99770.0,1.0,27.6,2814511.7,ACAD,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,7.0,10.0,2.0,,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,10.0,3.0,,,1.0,5.0,7,3.0,10,1
90178,20141110,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,99.18,0.03485,76931.0,1.0,96.27,7630016.58,ALNY,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,,3.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,9.0,7,4.0,10,1
90179,20141110,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.96,0.00059,35652.0,1.0,17.0,604657.92,ANGO,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,3.0,10.0,6.0,5.0,5.0,3.0,4.0,9.0,9.0,4.0,7.0,3.0,2.0,2.0,1.0,4.0,8.0,2.0,1.0,,,1.0,3.0,7,6.0,10,1
90187,20141110,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,35.59,-0.005866,11846.0,1.0,35.85,421599.14,NILE,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,2.0,6.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,10.0,,9.0,3.0,7.0,1.0,2.0,5.0,5.0,1.0,,,5.0,5.0,7,2.0,10,1
90188,20141110,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,42.47,0.017246,47041.0,1.0,41.92,1997831.27,NUVA,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,3.0,10.0,4.0,7.0,4.0,6.0,5.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,7.0,5.0,1.0,3.0,2.0,6.0,1.0,6.0,7,6.0,10,1
90192,20141110,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,13.09,0.038889,49787.0,1.0,12.65,651711.83,RJET,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,10.0,10.0,10.0,6.0,4.0,7.0,8.0,10.0,4.0,,2.0,10.0,,2.0,2.0,4.0,10.0,3.0,,,1.0,2.0,7,3.0,10,1
90194,20141110,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,21.88,-0.001825,22020.0,1.0,21.68,481797.6,SP,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,1.0,4.0,2.0,1.0,7.0,1.0,2.0,8.0,6.0,5.0,,5.0,5.0,4.0,2.0,4.0,7.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
90199,20141110,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,31.81,-0.002196,332118.0,1.0,31.88,10564673.58,CBG,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,8.0,7.0,,,9.0,9.0,9.0,4.0,,6.0,,8.0,5.0,7.0,4.0,9.0,2.0,7.0,4.0,4.0,5.0,3.0,5.0,7,7.0,10,1
90200,20141110,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,50.76,0.026284,71087.0,1.0,50.01,3608376.12,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,6.0,3.0,2.0,2.0,4.0,7.0,1.0,6.0,4.0,,7.0,6.0,5.0,10.0,2.0,4.0,8.0,10.0,,,3.0,7.0,7,2.0,10,1
90207,20141110,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.76,-0.068783,14358.0,0.04,1.85,25270.08,IFON,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,3.0,10.0,10.0,10.0,8.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,7,1.0,10,1
90210,20141110,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,56.75,0.016297,39123.0,1.0,55.91,2220230.25,LTM,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,7.0,2.0,9.0,7.0,1.0,7.0,4.0,5.0,6.0,10.0,,6.0,9.0,6.0,3.0,2.0,4.0,7.0,2.0,,,4.0,8.0,7,2.0,10,1
90213,20141110,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,8.37,-0.004756,53961.0,1.0,8.39,451653.57,MGI,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,8.0,,,4.0,1.0,6.0,10.0,,10.0,,,2.0,,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90215,20141110,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,64.45,0.007503,619000.0,1.0,64.05,39894550.0,CRM,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,6.0,7.0,,,3.0,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,8.0,2.0,,,3.0,8.0,7,5.0,10,1
90221,20141110,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.0899,0.009934,13294.0,1.0,6.02,80959.1306,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,8.0,,,10.0,7.0,5.0,9.0,,10.0,2.0,4.0,7.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
90223,20141110,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.73,-0.055696,18605.0,0.1,3.93,69396.65,DRAD,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,10.0,,,10.0,9.0,8.0,8.0,5.0,4.0,,7.0,7.0,9.0,3.0,3.0,10.0,4.0,7.0,,,3.0,1.0,7,8.0,10,1
90232,20141110,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,10.6,0.039216,24230.0,1.0,10.29,256838.0,MFLX,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,6.0,2.0,9.0,1.0,7.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
90233,20141110,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.93,-0.004554,53051.0,1.0,11.0,579847.43,MNTA,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,10.0,4.0,,1.0,1.0,6.0,6.0,5.0,3.0,,,,,9.0,2.0,5.0,2.0,9.0,,,3.0,2.0,7,4.0,10,1
90238,20141110,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,6.01,0.034423,43355.0,1.0,5.8,260563.55,SNMX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,10.0,1.0,9.0,1.0,2.0,,,,,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
90248,20141110,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,92.08,0.014097,55006.0,1.0,90.87,5064952.48,DPZ,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,6.0,4.0,,,5.0,8.0,2.0,1.0,,8.0,,,4.0,10.0,1.0,5.0,8.0,6.0,1.0,,,8.0,9.0,7,4.0,10,1
90249,20141110,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,60.27,0.000664,46530.0,1.0,60.31,2804363.1,ENS,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,6.0,3.0,9.0,4.0,4.0,2.0,5.0,8.0,7,4.0,10,1
90272,20141110,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,69.87,0.010412,43886.0,1.0,69.24,3066314.82,WCG,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,5.0,8.0,,,4.0,3.0,4.0,3.0,,4.0,,,,,2.0,5.0,5.0,10.0,2.0,,,8.0,8.0,7,2.0,10,1
90274,20141110,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,17.29,0.005233,10452.0,1.0,17.2,180715.08,ANCX,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,7.0,8.0,,,9.0,8.0,10.0,3.0,,3.0,9.0,9.0,10.0,4.0,5.0,9.0,10.0,9.0,5.0,6.0,7.0,7.0,3.0,7,10.0,10,1
90275,20141110,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,32.7,-0.001527,51022.0,1.0,32.79,1668419.4,AUXL,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,8.0,10.0,6.0,6.0,1.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,5.0,5.0,,,5.0,5.0,7,1.0,10,1
90276,20141110,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,44.75,-0.001562,46291.0,1.0,44.5,2071522.25,BLKB,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,10.0,7.0,6.0,8.0,4.0,7.0,2.0,6.0,1.0,4.0,,9.0,3.0,7.0,2.0,7.0,5.0,3.0,1.0,1.0,2.0,4.0,7.0,7,9.0,10,1
90285,20141110,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.88,0.017301,405700.0,0.2,5.76,2385516.0,MNKD,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,8.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,7.0,2.0,6.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
90288,20141110,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.66,-0.005988,7944.0,0.003125,1.65,13187.04,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90292,20141110,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.13,0.009479,17511.0,1.0,2.15,37298.43,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,10.0,2.0,10.0,10.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
90295,20141110,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.37,0.011111,12924.0,1.0,6.15,82325.88,XBKS,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,6.0,4.0,9.0,,1.0,,2.0,2.0,,8.0,4.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20141110,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,42.94,0.000466,44777.0,1.0,42.95,1922724.38,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,8.0,,,4.0,5.0,8.0,3.0,,3.0,4.0,9.0,4.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,4.0,8.0,6.0,7,10.0,10,1
90312,20141110,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,67.92,-0.008757,133487.0,1.0,68.46,9066437.04,WLK,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,3.0,9.0,9.0,10.0,10.0,5.0,1.0,4.0,7.0,,9.0,6.0,10.0,10.0,5.0,2.0,9.0,10.0,,,7.0,9.0,7,7.0,10,1
90313,20141110,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.45,0.033917,28043.0,1.0,9.24,265006.35,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,6.0,,8.0,10.0,8.0,8.0,2.0,5.0,10.0,7.0,,,10.0,1.0,7,8.0,10,1
90314,20141110,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.6,0.0,29692.0,1.0,6.58,195967.2,CVGI,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,2.0,1.0,1.0,5.0,2.0,7.0,7.0,4.0,2.0,,8.0,4.0,4.0,5.0,2.0,1.0,8.0,4.0,,,2.0,1.0,7,7.0,10,1
90325,20141110,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.87,0.010811,20462.0,1.042742,1.89,38263.94,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,10.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90331,20141110,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,7.0,0.011561,7097.0,1.0,6.7,49679.0,SOCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,8.0,,,10.0,9.0,2.0,5.0,,6.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90352,20141110,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,34.49,-0.007767,122882.0,1.0,34.67,4238200.18,DYN,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,9.0,2.0,10.0,8.0,10.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,2.0,,,,5.0,7,1.0,10,1
90353,20141110,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,28.35,-0.008395,49393.0,1.0,28.63,1400291.55,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,5.0,1.0,3.0,2.0,2.0,9.0,4.0,7.0,4.0,4.0,7.0,9.0,8.0,3.0,6.0,6.0,9.0,3.0,3.0,3.0,4.0,5.0,7,4.0,10,1
90354,20141110,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.66,0.018405,108671.0,1.0,1.63,180393.86,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,6.0,3.0,,,1.0,1.0,7,9.0,10,1
90358,20141110,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,16.35,0.024436,4832.0,1.0,15.94,79003.2,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,8.0,,,10.0,5.0,3.0,4.0,,1.0,10.0,7.0,10.0,3.0,6.0,9.0,10.0,1.0,6.0,7.0,8.0,1.0,2.0,7,10.0,10,1
90359,20141110,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.7,-0.006452,33095.0,1.0,7.79,254831.5,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,8.0,5.0,5.0,9.0,,1.0,6.0,4.0,6.0,3.0,2.0,5.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
90371,20141110,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,18.0,0.012373,17368.0,1.0,17.75,312624.0,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,2.0,8.0,3.0,5.0,,5.0,4.0,6.0,1.0,1.0,4.0,8.0,1.0,,,5.0,3.0,7,4.0,10,1
90374,20141110,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,22.09,-0.006745,77381.0,1.0,22.23,1709346.29,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,7.0,2.0,8.0,5.0,2.0,2.0,1.0,9.0,8.0,3.0,,3.0,4.0,4.0,10.0,1.0,8.0,1.0,10.0,,,4.0,4.0,7,1.0,10,1
