,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90164,20140116,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,60.15,0.000832,27768.0,1.0,60.05,1670245.2,GHL,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,5.0,8.0,,,2.0,2.0,1.0,10.0,,9.0,2.0,3.0,2.0,4.0,3.0,5.0,6.0,8.0,3.0,,,7.0,8.0,7,3.0,10,1
90170,20140116,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,4.31,0.045863,34907.0,0.1,4.35,150449.17,OGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90175,20140116,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,29.81,-0.005339,30524.0,1.0,29.77,909920.44,XPO,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,9.0,6.0,9.0,6.0,1.0,5.0,9.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,4.0,7,2.0,10,1
90176,20140116,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.2,-0.016393,30025.0,0.25,1.21,36030.0,EGT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,2.0,9.0,6.0,,2.0,3.0,3.0,7.0,1.0,8.0,9.0,,,,6.0,1.0,7,10.0,10,1
90177,20140116,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,24.26,0.011255,91103.0,1.0,23.98,2210158.78,ACAD,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,4.0,7,1.0,10,1
90178,20140116,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,88.23,0.042785,63742.0,1.0,84.42,5623956.66,ALNY,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,3.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,5.0,10.0,2.0,,,2.0,8.0,7,2.0,10,1
90179,20140116,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,17.17,-0.001744,35311.0,1.0,17.32,606289.87,ANGO,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,8.0,6.0,1.0,,,2.0,3.0,7,7.0,10,1
90183,20140116,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,9.65,0.008359,26903.0,1.0,9.55,259613.95,CRTX,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,4.0,6.0,8.0,7.0,8.0,10.0,9.0,6.0,8.0,6.0,,9.0,10.0,9.0,7.0,10.0,9.0,10.0,6.0,6.0,7.0,2.0,1.0,7,10.0,10,1
90187,20140116,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,42.1,0.000238,12932.0,1.0,41.95,544437.2,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,8.0,4.0,3.0,7.0,1.0,4.0,3.0,7.0,1.0,2.0,7.0,10.0,3.0,9.0,6.0,4.0,5.0,1.0,4.0,,,5.0,7.0,7,3.0,10,1
90188,20140116,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,37.37,0.019367,44943.0,1.0,37.21,1679519.91,NUVA,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,2.0,,3.0,3.0,4.0,9.0,1.0,7.0,10.0,8.0,,,5.0,5.0,7,3.0,10,1
90192,20140116,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,10.43,-0.001914,49526.0,1.0,10.4,516556.18,RJET,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,3.0,6.0,9.0,7.0,8.0,10.0,6.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,5.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
90194,20140116,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,25.3,0.011191,21977.0,1.0,25.016,556018.1,SP,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,4.0,5.0,3.0,1.0,6.0,3.0,4.0,9.0,5.0,6.0,,4.0,3.0,4.0,3.0,5.0,8.0,3.0,4.0,,,3.0,4.0,7,8.0,10,1
90199,20140116,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,26.56,0.000377,331394.0,1.0,26.49,8801824.64,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,3.0,3.0,,,8.0,4.0,4.0,1.0,,5.0,,9.0,5.0,7.0,2.0,7.0,1.0,8.0,3.0,2.0,2.0,2.0,4.0,8,4.0,10,1
90200,20140116,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,69.86,0.00086,70598.0,1.0,69.5,4931976.28,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,1.0,4.0,2.0,1.0,1.0,7.0,2.0,1.0,4.0,5.0,,7.0,5.0,5.0,2.0,5.0,5.0,10.0,1.0,,,5.0,8.0,8,3.0,10,1
90204,20140116,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,6.3,0.02107,47200.0,1.0,6.18,297360.0,END,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,10.0,4.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
90207,20140116,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.5299,0.013179,14184.0,0.04,1.53,21700.1016,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,4.0,10.0,3.0,8.0,7.0,,2.0,3.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
90210,20140116,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,46.15,-0.002593,42639.0,1.0,46.06,1967789.85,LTM,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,2.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,7.0,9.0,,6.0,7.0,7.0,9.0,6.0,4.0,8.0,10.0,10.0,10.0,7.0,7.0,8,4.0,10,1
90213,20140116,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,18.83,0.022814,57963.0,1.0,18.33,1091443.29,MGI,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,4.0,5.0,,,8.0,8.0,10.0,6.0,,6.0,,,8.0,4.0,8.0,4.0,5.0,10.0,8.0,,,1.0,3.0,8,10.0,10,1
90215,20140116,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,59.21,-0.00854,603000.0,1.0,59.49,35703630.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,3.0,6.0,2.0,4.0,5.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,3.0,6.0,6.0,2.0,4.0,4.0,6.0,2.0,7.0,8,4.0,10,1
90221,20140116,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.45,0.010972,13977.0,1.0,6.42,90151.65,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,5.0,8.0,,10.0,1.0,5.0,9.0,3.0,9.0,4.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
90223,20140116,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.71,-0.002688,18504.0,0.1,3.73,68649.84,DRAD,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,10.0,9.0,2.0,6.0,9.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
90232,20140116,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,14.03,-0.011972,24089.0,1.0,14.23,337968.67,MFLX,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,9.0,4.0,2.0,10.0,1.0,10.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,7.0,10.0,8.0,,,10.0,2.0,8,10.0,10,1
90233,20140116,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,19.54,0.002565,52357.0,1.0,19.5,1023055.78,MNTA,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,9.0,,3.0,8.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,8.0,5.0,6.0,3.0,6.0,,,2.0,3.0,8,5.0,10,1
90238,20140116,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,7.06,0.002841,41096.0,1.0,7.16,290137.76,SNMX,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,,9.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,6.0,1.0,8,10.0,10,1
90248,20140116,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,71.08,-0.001826,55719.0,1.0,71.13,3960506.52,DPZ,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,6.0,3.0,,,5.0,8.0,2.0,1.0,,8.0,,,4.0,10.0,7.0,8.0,7.0,10.0,4.0,4.0,2.0,10.0,8.0,8,4.0,10,1
90249,20140116,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,71.6,0.00238,47401.0,1.0,71.02,3393911.6,ENS,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,10.0,9.0,9.0,9.0,2.0,10.0,7.0,2.0,5.0,9.0,3.0,7.0,6.0,8.0,8.0,10.0,4.0,4.0,8.0,9.0,10.0,4.0,8.0,8,6.0,10,1
90272,20140116,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,71.25,-0.02008,43704.0,1.0,72.54,3113910.0,WCG,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,10.0,4.0,,,5.0,8.0,10.0,2.0,,4.0,,8.0,9.0,8.0,10.0,4.0,4.0,8.0,9.0,,,8.0,9.0,8,2.0,10,1
90274,20140116,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,15.3,-0.007138,10369.0,1.0,15.34,158645.7,ANCX,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,8.0,5.0,,,6.0,4.0,4.0,3.0,,5.0,2.0,6.0,8.0,3.0,8.0,4.0,10.0,8.0,8.0,,,6.0,2.0,8,10.0,10,1
90275,20140116,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,23.24,0.006496,49599.0,1.0,23.01,1152680.76,AUXL,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,9.0,6.0,6.0,9.0,1.0,2.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,2.0,9.0,7.0,4.0,,,5.0,3.0,8,1.0,10,1
90276,20140116,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,37.4,-0.005319,46127.0,1.0,37.55,1725149.8,BLKB,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,7.0,7.0,3.0,5.0,5.0,8.0,10.0,5.0,1.0,4.0,9.0,9.0,3.0,7.0,4.0,3.0,6.0,4.0,6.0,,,4.0,6.0,8,8.0,10,1
90280,20140116,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.84,-0.018651,134119.0,1.0,6.99,917373.96,IDIX,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,2.0,3.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
90285,20140116,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,6.015,0.001665,369392.0,0.2,6.0,2221892.88,MNKD,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,4.0,1.0,7.0,3.0,3.0,,,1.0,1.0,8,2.0,10,1
90288,20140116,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.74,0.03404,5946.0,0.003125,2.65,16292.04,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,4.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90292,20140116,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.98,0.015385,17359.0,1.0,1.95,34370.82,QCCO,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,5.0,,,10.0,1.0,10.0,9.0,,4.0,2.0,3.0,8.0,4.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
90295,20140116,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.982,0.005378,10438.0,1.0,5.95,62440.116,XBKS,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,3.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
90303,20140116,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,37.53,-0.009763,44252.0,1.0,37.5,1660777.56,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,4.0,8.0,,,2.0,6.0,9.0,2.0,,4.0,9.0,9.0,5.0,10.0,7.0,5.0,4.0,9.0,8.0,,,9.0,6.0,8,10.0,10,1
90312,20140116,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,123.37,-0.006203,66771.0,2.0,123.76,8237538.27,WLK,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,7.0,7.0,6.0,5.0,9.0,7.0,1.0,1.0,4.0,7.0,10.0,9.0,9.0,10.0,2.0,7.0,3.0,8.0,3.0,2.0,4.0,5.0,10.0,8,7.0,10,1
90313,20140116,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.42,0.01937,28043.0,1.0,8.25,236122.06,CAAS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,7.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
90314,20140116,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.61,0.002635,28860.0,1.0,7.55,219624.6,CVGI,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,2.0,6.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,8,5.0,10,1
90319,20140116,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1156.21997,0.006617,279325.0,1.9969,1149.09998,322961143.12025,GOOG,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,3.0,8.0,4.0,5.0,,,6.0,10.0,8,5.0,10,1
90325,20140116,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,4.99,-0.04771,19311.0,1.042742,5.2,96361.89,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,10.0,4.0,,,3.0,7.0,10.0,10.0,,1.0,,,,,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90331,20140116,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,5.96,-0.049442,7082.0,1.0,6.28,42208.72,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,5.0,1.0,7.0,,6.0,,4.0,8.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,7,10.0,10,1
90352,20140116,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,19.86,0.014819,100099.0,1.0,19.53,1987966.14,DYN,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,1.0,4.0,6.0,2.0,9.0,3.0,,,10.0,7.0,,3.0,5.0,4.0,7.0,6.0,4.0,2.0,7.0,8.0,7.0,,3.0,7,9.0,10,1
90353,20140116,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,40.28,0.003238,49171.0,1.0,40.05,1980607.88,BECN,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,1.0,7.0,2.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,7.0,7.0,8.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,8,3.0,10,1
