,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92486,20150429,,11,2,4899.0,88674Y10,IDI,TIGER MEDIA INC NEW,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.4984,0.020862,7291.0,1.311942,6.5,47379.8344,IDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,2.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,8,,10,1
92493,20150429,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,17.27,-0.009748,38412.0,1.0,17.39,663375.24,LRN,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,3.0,4.0,5.0,8.0,7.0,2.0,10.0,9.0,9.0,10.0,,5.0,9.0,8.0,9.0,1.0,5.0,10.0,9.0,,,1.0,3.0,8,6.0,10,1
92497,20150429,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,96.48,0.058475,77309.0,1.0,91.07,7458772.32,N,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,2.0,4.0,4.0,5.0,6.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,8.0,5.0,3.0,3.0,8.0,,,1.0,9.0,8,8.0,10,1
92502,20150429,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,25.44,-0.001962,103514.0,1.0,25.34,2633396.16,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,5.0,9.0,,,7.0,8.0,2.0,3.0,,1.0,2.0,2.0,2.0,2.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,1.0,4.0,8,9.0,10,1
92506,20150429,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.07,-0.030996,25129.0,1.051107,19.68,479210.03,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,4.0,7.0,,,5.0,7.0,10.0,10.0,,5.0,,7.0,10.0,7.0,3.0,2.0,7.0,2.0,3.0,,,2.0,3.0,8,6.0,10,1
92521,20150429,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,14.08,-0.00071,4021.0,1.0,13.9,56615.68,DGLY,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,1.0,5.0,1.0,5.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,4.0,,,3.0,2.0,8,1.0,10,1
92523,20150429,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,12.85,-0.007722,54947.0,1.0,12.75,706068.95,EBSB,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,4.0,,,8.0,8.0,4.0,2.0,,4.0,9.0,4.0,5.0,3.0,2.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,2.0,8,10.0,10,1
92527,20150429,,11,3,8090.0,44984A10,IPCM,I P C HEALTHCARE INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,50.75,-0.027032,17387.0,1.0,52.1,882390.25,IPCM,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,3.0,8.0,2.0,2.0,4.0,3.0,9.0,8.0,6.0,3.0,,6.0,6.0,7.0,2.0,6.0,7.0,2.0,4.0,4.0,6.0,2.0,7.0,8,4.0,10,1
92528,20150429,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,6.8,0.0,19343.0,1.0,6.78,131532.4,AHC,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,3.0,9.0,7.0,4.0,7.0,5.0,1.0,5.0,9.0,7.0,,10.0,10.0,10.0,9.0,4.0,5.0,5.0,10.0,,,9.0,1.0,8,9.0,10,1
92530,20150429,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,22.24,0.003157,375312.0,1.0,22.06,8346938.88,CPN,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,3.0,6.0,3.0,1.0,7.0,5.0,9.0,6.0,5.0,10.0,,9.0,9.0,6.0,2.0,5.0,9.0,10.0,3.0,,,7.0,4.0,8,3.0,10,1
92535,20150429,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.9096,0.010667,35483.0,1.0,0.9,32275.3368,GRH,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,1.0,,,10.0,2.0,8.0,10.0,,2.0,,,,,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
92555,20150429,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.64,0.023355,16083.0,1.0,9.46,155040.12,CBNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,5.0,,,10.0,3.0,5.0,8.0,,9.0,8.0,3.0,5.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,2.0,4.0,2.0,8,10.0,10,1
92557,20150429,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,2.98,-0.006667,16142.0,0.166667,3.01,48103.16,LIVE,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
92560,20150429,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.7715,0.017139,41691.0,0.2,0.759,32164.6065,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92570,20150429,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,21.81,0.001837,164388.0,1.0,21.79,3585302.28,DAN,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,3.0,6.0,3.0,2.0,4.0,4.0,8.0,4.0,5.0,2.0,,10.0,10.0,9.0,8.0,7.0,1.0,4.0,8.0,9.0,9.0,3.0,3.0,8,2.0,10,1
92571,20150429,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.1957,0.00359,32021.0,0.0,0.2,6266.5097,LEI,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,1.0,,,3.0,1.0,10.0,9.0,10.0,,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
92583,20150429,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.79,-0.014134,3513.0,1.0,2.8,9801.27,TRT,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,10.0,7.0,7.0,,,3.0,1.0,4,10.0,10,1
92587,20150429,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,8.41,-0.032221,27232.0,1.0,8.61,229021.12,BEAT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,10.0,8.0,8.0,10.0,5.0,4.0,2.0,8.0,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,7.0,7.0,10.0,,,6.0,2.0,8,4.0,10,1
92588,20150429,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,12.0,-0.002494,22119.0,1.0,11.89,265428.0,HCCI,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,2.0,6.0,2.0,2.0,5.0,2.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,5.0,10.0,,,1.0,2.0,8,10.0,10,1
92589,20150429,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,12.22,-0.007311,46285.0,1.0,11.89,565602.7,KNDI,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,3.0,3.0,4.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
92593,20150429,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,29.71,0.005415,8375.0,1.0,29.65,248821.25,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,4.0,,,9.0,7.0,6.0,3.0,,7.0,2.0,5.0,8.0,3.0,5.0,9.0,10.0,9.0,5.0,5.0,4.0,9.0,5.0,8,10.0,10,1
92594,20150429,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.37,0.0,161715.0,3.3e-05,1.36,221549.55,GALE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92596,20150429,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,11.04,-0.006301,94546.0,1.0,11.08,1043787.84,IRDM,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,5.0,4.0,9.0,6.0,10.0,9.0,9.0,9.0,10.0,1.0,,4.0,9.0,5.0,5.0,5.0,7.0,3.0,4.0,,,2.0,2.0,8,3.0,10,1
92597,20150429,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,30.14,-0.012451,62958.0,1.0,30.44,1897554.12,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,4.0,2.0,3.0,4.0,5.0,4.0,4.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,7.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,5.0,8,9.0,10,1
92601,20150429,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,8.72,0.05314,61066.0,0.1,8.26,532495.52,NOG,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,1.0,3.0,2.0,1.0,1.0,7.0,9.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92602,20150429,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,82.73,-0.00181,1549093.0,1.0,82.46,128156463.89,PM,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,4.0,3.0,,,10.0,5.0,9.0,5.0,,8.0,,,6.0,10.0,9.0,10.0,10.0,6.0,6.0,6.0,4.0,9.0,9.0,8,9.0,10,1
92611,20150429,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,67.34,0.008537,1963848.0,1.0,66.86,132245524.32,V,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,9.0,4.0,7.0,6.0,5.0,9.0,3.0,2.0,3.0,8.0,8.0,9.0,6.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,7.0,3.0,8.0,8,10.0,10,1
92614,20150429,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,55.05,0.000182,179907.0,1.0,54.71,9903880.35,AWK,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,6.0,5.0,9.0,6.0,9.0,8.0,7.0,3.0,8.0,4.0,8.0,4.0,5.0,5.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,5.0,7.0,8,8.0,10,1
92618,20150429,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,75.3,-0.012459,192721.0,1.0,76.22,14511891.3,DPS,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,9.0,3.0,8.0,10.0,4.0,10.0,5.0,6.0,2.0,9.0,,8.0,5.0,8.0,6.0,9.0,10.0,5.0,3.0,3.0,1.0,9.0,9.0,8,5.0,10,1
92619,20150429,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,3.74,0.024658,276109.0,1.0,3.66,1032647.66,GTE,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,1.0,,,9.0,1.0,8.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
92621,20150429,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,12.56,0.032895,75999.0,0.1,12.33,954547.44,IPI,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,3.0,1.0,6.0,3.0,1.0,3.0,5.0,10.0,9.0,5.0,,3.0,4.0,4.0,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,8,4.0,10,1
92635,20150429,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,20.04,-0.017165,33870.0,1.0,20.34,678754.8,NX,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,6.0,1.0,8.0,7.0,5.0,4.0,5.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,5.0,8.0,2.0,8.0,4.0,3.0,1.0,7.0,3.0,8,6.0,10,1
92636,20150429,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.4834,-0.019473,107063.0,0.166667,0.4847,51754.2542,HTM,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,6.0,,,9.0,1.0,4.0,10.0,10.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
92640,20150429,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,13.87,0.03973,169041.0,1.0,13.9,2344598.67,FDML,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,2.0,6.0,4.0,2.0,9.0,2.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,4.0,5.0,,,1.0,2.0,8,10.0,10,1
92648,20150429,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,50.39,0.028367,123787.0,1.0,48.74,6237626.93,CFX,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,5.0,6.0,6.0,10.0,5.0,4.0,5.0,9.0,,,1.0,7.0,8,5.0,10,1
92655,20150429,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,113.61,-0.033846,953695.0,1.0,116.22,108349288.95,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,10.0,7.0,,,9.0,10.0,7.0,2.0,,9.0,7.0,8.0,7.0,8.0,3.0,8.0,9.0,3.0,4.0,3.0,5.0,6.0,10.0,4,8.0,10,1
92665,20150429,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.7101,-0.003089,179210.0,0.002083,0.71,127257.021,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,1.0,10.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,8.0,10,1
92669,20150429,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.68,-0.025509,9900.0,1.0,0.7,6732.0,TLR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
92670,20150429,,11,1,2621.0,92531L10,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.35,0.038462,81646.0,1.0,1.27,110222.1,VRS,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,9.0,,,8.0,3.0,1.0,9.0,,1.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
92681,20150429,,11,3,1520.0,16939V20,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,3.456,0.063385,6960.0,1.0,3.21,24053.76,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,9.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
92685,20150429,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,13.4,-0.014706,6558.0,1.0,13.6,87877.2,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,8.0,4.0,,,10.0,8.0,10.0,9.0,,6.0,,3.0,3.0,3.0,2.0,5.0,10.0,3.0,2.0,,,3.0,2.0,8,10.0,10,1
92686,20150429,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,6.42,-0.046062,16222.0,0.1,6.45,104145.24,CAPR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,9.0,,2.0,8,,10,1
92687,20150429,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.2005,0.029261,87368.0,8.3e-05,0.1978,17517.284,RGSE,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20150429,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.54,-0.025317,7401.0,0.2,1.52,11397.54,SINO,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,5.0,7.0,8.0,8.0,2.0,9.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
