,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79131,20140829,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,19.11,0.00315,11334.0,1.0,19.02,216592.74,MSL,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,3.0,,,6.0,7.0,9.0,9.0,,6.0,6.0,6.0,9.0,3.0,4.0,5.0,7.0,1.0,4.0,,,1.0,3.0,5,9.0,1,1
79133,20140829,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,64.15,0.002031,65178.0,1.0,64.02,4181168.7,ATR,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,1.0,3.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,,7.0,6.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,1.0,5.0,8.0,5,10.0,10,1
79150,20140829,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,42.0,0.002626,14486.0,1.0,41.9,608412.0,ANIK,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,6.0,8.0,1.0,10.0,1.0,2.0,3.0,2.0,,9.0,7.0,10.0,8.0,2.0,8.0,9.0,9.0,,,2.0,6.0,5,1.0,10,1
79159,20140829,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,118.44,0.041597,12166.0,1.0,113.71,1440941.04,CWEI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,10.0,9.0,8.0,4.0,10.0,7.0,2.0,5.0,7.0,,5.0,3.0,5.0,10.0,1.0,1.0,6.0,10.0,,,4.0,10.0,5,6.0,1,1
79166,20140829,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,27.09,0.009691,13210.0,1.5,26.83,357858.9,GABC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,3.0,,,7.0,3.0,8.0,7.0,,2.0,7.0,7.0,9.0,4.0,5.0,7.0,5.0,3.0,6.0,7.0,5.0,2.0,4.0,5,10.0,10,1
79195,20140829,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.07,0.004002,16116.0,1.0,20.03,323448.12,PERY,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,7.0,3.0,10.0,10.0,3.0,2.0,8.0,3.0,10.0,6.0,,6.0,10.0,6.0,1.0,2.0,2.0,10.0,1.0,,,10.0,3.0,5,5.0,10,1
79198,20140829,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.5,0.004155,53598.0,1.0,14.48,777171.0,TWI,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,3.0,7.0,6.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,1.0,4.0,8.0,,,1.0,2.0,5,3.0,10,1
79210,20140829,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,82.98,0.008998,68562.0,1.0,82.42,5689274.76,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,5.0,6.0,,,9.0,6.0,3.0,7.0,,9.0,10.0,6.0,10.0,4.0,2.0,10.0,6.0,5.0,2.0,1.0,2.0,6.0,9.0,5,7.0,10,1
79244,20140829,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.97,-0.001035,144585.0,1.0,29.05,4188627.45,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,6.0,2.0,4.0,2.0,2.0,6.0,10.0,6.0,2.0,1.0,,10.0,7.0,7.0,9.0,6.0,1.0,9.0,7.0,8.0,5.0,3.0,4.0,5,2.0,10,1
79248,20140829,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,48.85,0.010341,35467.0,1.0,48.35,1732562.95,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,8.0,7.0,10.0,5.0,10.0,2.0,4.0,2.0,2.0,,9.0,6.0,10.0,6.0,3.0,3.0,1.0,6.0,,,1.0,6.0,5,1.0,10,1
79249,20140829,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,59.19,-0.009704,7178.0,1.0,59.83,424865.82,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,10.0,8.0,5,3.0,10,1
79265,20140829,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,33.79,0.003862,141729.0,1.0,33.79,4789022.91,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,8.0,10.0,7.0,8.0,5.0,4.0,4.0,7.0,4.0,7.0,,6.0,4.0,8.0,5.0,9.0,7.0,3.0,7.0,8.0,10.0,7.0,5.0,5,7.0,10,1
79280,20140829,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140829,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,39.6,0.004566,40926.0,1.0,39.56,1620669.6,PZZA,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,3.0,6.0,1.0,3.0,6.0,8.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,3.0,5.0,9.0,4.0,3.0,,,7.0,6.0,5,4.0,10,1
79303,20140829,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,40.65,-0.003676,38963.0,1.0,40.84,1583845.95,USTR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,2.0,5.0,3.0,5.0,2.0,3.0,7.0,6.0,7.0,9.0,,7.0,9.0,7.0,7.0,8.0,5.0,2.0,7.0,8.0,8.0,8.0,6.0,4,8.0,10,1
79307,20140829,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.71,0.00602,17192.0,1.0,16.73,287278.32,SHLO,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,3.0,1.0,3.0,2.0,9.0,9.0,9.0,2.0,6.0,4.0,,9.0,9.0,8.0,7.0,2.0,8.0,2.0,2.0,,,4.0,3.0,5,9.0,10,1
79313,20140829,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.99,-0.000769,2831.0,1.0,13.0,36774.69,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,9.0,3.0,,,10.0,7.0,7.0,5.0,,9.0,,5.0,9.0,3.0,2.0,2.0,10.0,7.0,2.0,,,4.0,2.0,5,10.0,10,1
79315,20140829,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,17.81,-0.01275,8430.0,0.033333,17.98,150138.3,CHKE,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,4.0,3.0,4.0,10.0,6.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,9.0,3.0,5,8.0,10,1
79322,20140829,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.027,0.004636,2743.0,1.0,5.0001,13789.061,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,2.0,10.0,6.0,7.0,10.0,8.0,6.0,8.0,10.0,7.0,,3.0,4.0,3.0,1.0,2.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20140829,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,61.49,0.00556,433400.0,1.0,61.26,26649766.0,ALL,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,7.0,6.0,,,10.0,6.0,4.0,5.0,,10.0,,7.0,10.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,9.0,8.0,5,7.0,10,1
79336,20140829,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,27.6,0.005831,21616.0,1.0,27.41,596601.6,LBY,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,5.0,7.0,8.0,6.0,4.0,4.0,,3.0,3.0,,1.0,1.0,1.0,4.0,4.0,4.0,,2.0,,,,4.0,5,7.0,10,1
79338,20140829,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,10.15,0.017034,84649.0,1.0,10.0,859187.35,SGMS,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,7.0,,1.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
79382,20140829,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.9,0.002876,9466.0,2.0,27.98,264101.4,FDEF,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,3.0,,,7.0,4.0,5.0,6.0,,9.0,2.0,5.0,9.0,3.0,6.0,7.0,8.0,5.0,7.0,8.0,6.0,3.0,4.0,5,10.0,10,1
79399,20140829,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.16,0.013087,6301.0,1.0,12.9,82921.16,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,2.0,7.0,5.0,7.0,10.0,1.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
79411,20140829,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,71.57,0.000279,99332.0,1.0,71.75,7109191.24,PETM,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,2.0,1.0,9.0,,10.0,7.0,10.0,1.0,2.0,9.0,7.0,1.0,,,7.0,8.0,5,1.0,10,1
79444,20140829,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,35.19,0.025051,56182.0,0.017623,34.36,1977044.58,SGY,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,2.0,5.0,5.0,5.0,10.0,2.0,1.0,7.0,10.0,,,6.0,6.0,5,2.0,10,1
79472,20140829,,11,3,3825.0,00817R20,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,5.25,-0.030918,1079.0,1.0,5.35,5664.75,ATRM,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,1.0,3.0,2.0,,10.0,5.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,6.0,10,1
79490,20140829,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.07,0.019048,18877.0,1.0,1.0325,20198.39,FLL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,9.0,10,1
79491,20140829,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,72.2,-0.007014,5048.0,1.0,73.15,364465.6,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,1.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,5.0,9.0,8.0,8.0,,,9.0,8.0,5,9.0,10,1
79499,20140829,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.1,-0.00641,25270.0,1.0,3.14,78337.0,INOD,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,4.0,,2.0,2.0,1.0,6.0,2.0,9.0,5.0,7.0,,,3.0,1.0,5,10.0,10,1
79507,20140829,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,12.72,0.011933,16798.0,1.0,12.61,213670.56,MCRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,2.0,2.0,4.0,9.0,1.0,1.0,4.0,8.0,2.0,,5.0,5.0,7.0,10.0,3.0,3.0,3.0,10.0,,,5.0,2.0,5,10.0,10,1
79516,20140829,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.38,0.04386,20706.0,1.0,2.3,49280.28,OXGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,6.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
79545,20140829,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,62.19,0.003874,228413.0,1.0,62.29,14205004.47,BWA,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,8.0,8.0,6.0,6.0,5.0,9.0,4.0,2.0,3.0,7.0,,9.0,6.0,9.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,2.0,8.0,5,7.0,10,1
79564,20140829,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,30.61,0.006908,144743.0,1.0,30.44,4430583.23,ARRS,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,9.0,9.0,,2.0,,,,,1.0,3.0,6.0,7.0,2.0,,,3.0,5.0,5,1.0,10,1
79571,20140829,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,38.0,0.006356,6184.0,3.0,37.85,234992.0,CASH,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,3.0,,,6.0,9.0,5.0,8.0,,2.0,,7.0,8.0,3.0,7.0,3.0,10.0,7.0,8.0,,,1.0,6.0,5,10.0,10,1
79573,20140829,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,3.982,-0.00198,2313.0,1.0,3.9501,9210.366,UUU,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,,,,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
79586,20140829,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.57,0.011062,22835.0,1.0,4.57,104355.95,FTEK,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,7.0,,,4.0,10.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,3.0,5.0,8.0,,,8.0,1.0,8,4.0,10,1
79588,20140829,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,133.32001,-0.008405,162422.0,1.0,134.85001,21654102.66422,GMCR,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,5.0,1.0,7.0,10.0,4.0,,,1.0,10.0,5,2.0,10,1
79611,20140829,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,37.13,0.001619,18680.0,1.0,37.06,693588.4,MOV,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,3.0,3.0,4.0,8.0,5.0,5.0,7.0,3.0,7.0,8.0,,4.0,5.0,7.0,4.0,5.0,2.0,10.0,3.0,,,2.0,6.0,5,3.0,10,1
79618,20140829,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,8.02,-0.006196,9121.0,1.0,8.1,73150.42,PZZI,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,8.0,10,1
79628,20140829,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,25.86,0.01372,28180.0,1.0,25.68,728734.8,UTEK,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
79637,20140829,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,114.44,0.00766,91871.0,1.0,113.43,10513717.24,UHS,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,8.0,10.0,8.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,8.0,1.0,4.0,7.0,2.0,2.0,,,5.0,10.0,4,4.0,10,1
79666,20140829,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,9.24,-0.005382,10233.0,1.0,9.3,94552.92,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,3.0,4.0,9.0,10.0,4.0,2.0,1.0,6.0,5.0,,8.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,10.0,2.0,5,10.0,10,1
