,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80316,20061011,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,6.66,0.001504,61813.0,1.0,6.66,411674.58,CBR,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,9.0,4.0,10.0,10.0,4.0,3.0,6.0,8.0,10.0,8.0,,3.0,7.0,4.0,6.0,7.0,1.0,8.0,8.0,9.0,7.0,4.0,1.0,7,10.0,10,1
80320,20061011,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,28.83,-0.006205,90445.0,4.0,28.9,2607529.35,CPRT,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,7.0,3.0,6.0,6.0,7.0,7.0,5.0,8.0,3.0,6.0,,,,,6.0,9.0,4.0,6.0,6.0,6.0,3.0,4.0,5.0,7,9.0,10,1
80325,20061011,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.23,0.025,27563.0,1.0,1.18,33902.49,SUNN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
80336,20061011,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.49,-0.027591,2229.0,2.078927,27.49,61275.21,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,8.0,9.0,,,10.0,9.0,9.0,6.0,,7.0,,6.0,9.0,2.0,7.0,6.0,10.0,5.0,8.0,9.0,10.0,1.0,5.0,7,10.0,10,1
80338,20061011,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,33.15,0.043437,1321.0,1.0,32.25,43791.15,MFBC,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,9.0,,,10.0,8.0,8.0,7.0,,8.0,,4.0,8.0,2.0,3.0,6.0,10.0,2.0,4.0,3.0,6.0,5.0,6.0,7,10.0,10,1
80341,20061011,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20061011,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.67,-0.01519,17061.0,1.0,11.83,199101.87,NNBR,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,6.0,3.0,8.0,8.0,5.0,6.0,3.0,6.0,8.0,7.0,,4.0,7.0,5.0,9.0,4.0,7.0,2.0,9.0,,,7.0,2.0,7,7.0,10,1
80353,20061011,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20061011,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,20.35,0.034045,8004.0,1.0,19.6899,162881.4,GPIC,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,10.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,9.0,1.0,9.0,10.0,10.0,,,1.0,3.0,7,9.0,10,1
80361,20061011,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.93,0.002515,36791.0,2.0,19.86,733244.63,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,5.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,4.0,,4.0,8.0,3.0,5.0,5.0,4.0,5.0,5.0,,,2.0,3.0,7,6.0,10,1
80362,20061011,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,30.99,-0.007049,25743.0,1.0,31.11,797775.57,SCSC,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,7.0,3.0,5.0,6.0,2.0,9.0,10.0,4.0,3.0,4.0,,8.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,,,3.0,5.0,7,7.0,10,1
80368,20061011,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.32,-0.006424,2062.0,0.1,2.3201,4783.84,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
80369,20061011,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,38.54,0.0,54808.0,1.0,38.48,2112300.32,TRBS,5.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,9.0,,,6.0,10.0,7.0,4.0,,6.0,1.0,4.0,3.0,2.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,2.0,7.0,7,4.0,10,1
80375,20061011,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,26.49,-0.028959,10429.0,1.0,27.02,276264.21,ZEUS,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,1.0,9.0,3.0,,6.0,8.0,8.0,10.0,3.0,6.0,7.0,10.0,,,5.0,4.0,7,1.0,10,1
80378,20061011,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,-11.93,-0.000837,2960.0,1.0,,-35312.8,STRD,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,2.0,7,10.0,10,1
80393,20061011,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,11.7,0.053096,6774.0,1.0,11.15,79255.8,HSR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,,6.0,2.0,9.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,2.0,10,1
80415,20061011,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,34.3,-0.02,49999.0,1.0,35.02,1714965.7,EXP,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,,10.0,9.0,10.0,9.0,1.0,5.0,6.0,9.0,,,10.0,6.0,7,1.0,10,1
80422,20061011,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,23.47,-0.000851,67348.0,1.0,23.46,1580657.56,LEA,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,5.0,5.0,7.0,4.0,1.0,1.0,10.0,8.0,9.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,3.0,5.0,,,7.0,3.0,7,1.0,10,1
80432,20061011,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448190.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,44.38,-0.007825,149095.0,1.5,44.67,6616836.1,AEOS,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,5.0,7.0,10.0,3.0,10.0,5.0,3.0,1.0,9.0,,9.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,,,10.0,8.0,7,1.0,10,1
80434,20061011,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,12.1,0.024555,6035.0,1.0,11.87,73023.5,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,7.0,9.0,10.0,10.0,5.0,6.0,1.0,8.0,5.0,,4.0,7.0,7.0,9.0,4.0,10.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
80439,20061011,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,14.65,0.020195,50550.0,1.0,14.36,740557.5,CELL,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,3.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,3.0,,8.0,4.0,7.0,10.0,1.0,2.0,9.0,10.0,,,8.0,2.0,7,1.0,10,1
80446,20061011,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,33.41,-0.002687,52494.0,1.0,33.35,1753824.54,GDI,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,9.0,3.0,9.0,8.0,9.0,10.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,2.0,4.0,4.0,9.0,,,1.0,6.0,7,3.0,10,1
80452,20061011,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.39,-0.021127,32764.0,0.000312,1.36,45541.96,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80460,20061011,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337214.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.71,0.010845,3323.0,1.0,17.55,58850.33,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,5.0,5.0,4.0,8.0,10.0,6.0,3.0,3.0,6.0,10.0,,7.0,8.0,9.0,7.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,3.0,7,10.0,10,1
80463,20061011,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,334112.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,0.87,-0.084211,38456.0,1.0,0.9,33456.72,MTIC,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,5.0,,1.0,6.0,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
80467,20061011,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-16.85,-0.001186,4642.0,1.0,,-78217.7,PFSL,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,9.0,,,10.0,9.0,10.0,6.0,,7.0,,2.0,4.0,2.0,3.0,1.0,10.0,3.0,4.0,,,6.0,3.0,7,10.0,10,1
80478,20061011,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,15.32,0.001307,2236.0,2.0,15.32,34255.52,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,8.0,9.0,,,10.0,5.0,9.0,4.0,,6.0,,5.0,9.0,2.0,5.0,1.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
80479,20061011,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.52,-0.034188,2770.0,1.0,4.64,12520.4,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,6.0,10.0,6.0,10.0,7.0,,,,,3.0,1.0,10.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
80482,20061011,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,13.46,-0.02956,28981.0,1.0,13.86,390084.26,OVEN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,6.0,,,4.0,,,,,1.0,1.0,7.0,,1.0,,,,2.0,7,4.0,10,1
80485,20061011,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.59,-0.040107,48403.0,0.1,3.69,173766.77,VVUS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,5.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,2.0,1.0,7,8.0,10,1
80498,20061011,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,28.6,-0.018194,13033.0,1.028124,29.15,372743.8,ABCB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,9.0,,,6.0,9.0,5.0,5.0,,8.0,10.0,6.0,7.0,2.0,4.0,5.0,4.0,4.0,4.0,,,4.0,5.0,7,9.0,10,1
80504,20061011,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,6.55,-0.035346,64956.0,1.0,6.75,425461.8,SVN,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,2.0,8.0,,,2.0,2.0,9.0,7.0,,10.0,,,10.0,7.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,10.0,1.0,7,7.0,10,1
80517,20061011,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,17.5,-0.007092,2814.0,1.0,17.5,49245.0,CRRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,7.0,,,7.0,3.0,7,10.0,10,1
80524,20061011,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20061011,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,7.8,0.002571,36607.0,1.0,7.83,285534.6,FRNT,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,4.0,2.0,7.0,4.0,1.0,1.0,2.0,8.0,9.0,4.0,,3.0,6.0,3.0,1.0,3.0,1.0,10.0,1.0,,,6.0,1.0,7,2.0,10,1
80534,20061011,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,8.2,0.009852,18338.0,1.0,8.2,150371.6,SYPR,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,2.0,9.0,6.0,4.0,9.0,2.0,4.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
80537,20061011,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.9,-0.023569,10873.0,1.0,2.93,31531.7,IBIS,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,1.0,7,8.0,10,1
80539,20061011,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,14.77,0.018621,90177.0,1.0,14.44,1331914.29,NKTR,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,5.0,7.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
80543,20061011,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,11.26,-0.015734,255279.0,1.0,11.21,2874441.54,SSCC,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,2.0,5.0,4.0,2.0,6.0,6.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,7.0,3.0,2.0,6.0,8.0,,,6.0,2.0,7,3.0,10,1
80544,20061011,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,29.19,-0.024072,18016.0,1.5,29.94,525887.04,JOSB,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,7.0,7.0,8.0,1.0,1.0,5.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
80553,20061011,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.6,0.010526,20400.0,1.0,9.5,195840.0,MERX,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
80557,20061011,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.07,-0.023455,28298.0,1.0,17.53,483046.86,MMR,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,7.0,6.0,,,1.0,4.0,9.0,2.0,,1.0,10.0,,10.0,10.0,9.0,5.0,5.0,9.0,6.0,,,2.0,3.0,7,5.0,10,1
80559,20061011,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,14.68,-0.030383,26779.0,1.0,14.9,393115.72,NFLD,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,6.0,8.0,4.0,,1.0,2.0,9.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
80560,20061011,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,3.93,-0.005063,46220.0,1.0,3.95,181644.6,NPSP,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
80563,20061011,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,37.41,-0.012929,84835.0,4.403636,37.93,3173677.35,PENN,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,4.0,6.0,2.0,1.0,6.0,5.0,3.0,1.0,3.0,3.0,,8.0,5.0,5.0,1.0,3.0,4.0,9.0,2.0,,,4.0,7.0,7,3.0,10,1
