,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92177,20110628,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,13.74,-0.003626,39729.0,1.0,13.76,545876.46,HGG,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,9.0,9.0,8.0,1.0,1.0,7.0,,1.0,,,,3.0,9,2.0,10,1
92183,20110628,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,2.47,-0.057252,102557.0,1.0,2.65,253315.79,OWW,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,6.0,1.0,5.0,,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92184,20110628,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,13.09,0.004605,29364.0,1.0,13.08,384374.76,PMC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,7.0,7.0,8.0,10.0,3.0,1.0,5.0,,10.0,9.0,,4.0,4.0,4.0,8.0,4.0,9.0,,9.0,,,,2.0,9,5.0,10,1
92185,20110628,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.3,0.00304,20587.0,1.0,3.3,67937.1,LOV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,2.0,5.0,,3.0,7.0,,2.0,2.0,,4.0,7.0,10.0,,3.0,3.0,2.0,,1.0,9,10.0,10,1
92186,20110628,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.04,-0.007444,87342.0,0.06666,0.045,3493.68,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92188,20110628,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,68.29,0.035638,67473.0,1.0,66.44,4607731.17,WBC,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,1.0,8.0,7.0,10.0,10.0,3.0,,1.0,2.0,,10.0,10.0,10.0,8.0,4.0,6.0,,8.0,,,,9.0,9,3.0,10,1
92190,20110628,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.5,0.010782,163841.0,1.0,7.41,1228807.5,MF,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,1.0,3.0,,,,1.0,,1.0,1.0,2.0,9.0,4.0,,,8.0,,,,1.0,10,2.0,10,1
92195,20110628,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.19,-0.00122,80718.0,1.0999,8.2,661080.42,BNCL,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,8.0,1.0,9.0,,,8.0,,2.0,2.0,2.0,6.0,9.0,8.0,,5.0,6.0,4.0,,2.0,9,10.0,10,1
92197,20110628,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,334290.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,7.83,0.014249,27856.0,1.0,7.63,218112.48,CFSG,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,,5.0,4.0,,3.0,8.0,,1.0,1.0,5.0,,1.0,,,,2.0,9,5.0,10,1
92198,20110628,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,12.17,0.028741,11500.0,1.0,11.83,139955.0,EBTX,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,3.0,,,5.0,4.0,4.0,,,5.0,7.0,4.0,4.0,2.0,5.0,6.0,6.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
92201,20110628,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,15.92,-0.028676,3591.0,1.0,16.25,57168.72,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,2.0,9.0,,,10.0,,4.0,5.0,3.0,3.0,9.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
92203,20110628,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,113.1,0.041628,54057.0,2.0,109.67,6113846.7,LULU,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,5.0,10.0,1.0,10.0,2.0,,1.0,2.0,10.0,10.0,6.0,10.0,9.0,2.0,4.0,,10.0,,,,10.0,9,1.0,10,1
92205,20110628,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,10.14,0.018072,44319.0,0.1,10.0,449394.66,REXX,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,2.0,9.0,2.0,1.0,1.0,5.0,2.0,,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,2.0,,2.0,,,,2.0,9,2.0,10,1
92207,20110628,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,10.37,0.039078,47167.0,1.0,10.0,489121.79,SHOR,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,2.0,,2.0,,,,2.0,9,4.0,10,1
92210,20110628,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,13.99,0.007925,35762.0,1.0,13.96,500310.38,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,9.0,4.0,8.0,8.0,4.0,7.0,3.0,,4.0,3.0,,7.0,5.0,8.0,2.0,3.0,6.0,,2.0,,,,3.0,9,5.0,10,1
92213,20110628,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.65,-0.029851,40138.0,0.004167,0.67,26089.7,APPY,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
92214,20110628,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,9.11,0.001099,32549.0,1.0,9.16,296521.39,DMAN,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,4.0,1.0,2.0,4.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,,9.0,,,,2.0,9,5.0,10,1
92216,20110628,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.15,0.0,57987.0,1.0,1.15,66685.05,FEED,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,2.0,2.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92220,20110628,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,29.5,0.001698,59736.0,1.0,29.5,1762212.0,MASI,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,5.0,9.0,2.0,6.0,2.0,9.0,10.0,,1.0,3.0,1.0,10.0,4.0,10.0,10.0,7.0,8.0,,10.0,10.0,10.0,,6.0,9,4.0,10,1
92221,20110628,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,1232.0,0.08,0.0,,,,75.96,-0.032201,44137.0,1.0,78.01,3352646.52,MELI,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,3.0,10.0,3.0,,1.0,7.0,8.0,10.0,3.0,10.0,7.0,4.0,2.0,,6.0,,,,10.0,9,2.0,10,1
92223,20110628,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.59,0.053571,10763.0,1.0,0.56,6350.17,PTSX,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,1.0,,10.0,3.0,,6.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20110628,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,4.19,0.0,15661.0,1.0,4.2,65619.59,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,6.0,,,5.0,4.0,10.0,,10.0,7.0,,2.0,1.0,,7.0,5.0,5.0,,9.0,,,,1.0,9,10.0,10,1
92227,20110628,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,5.24,0.009634,59491.0,1.0,5.19,311732.84,SMBL,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,8.0,7.0,10.0,9.0,5.0,1.0,5.0,,10.0,10.0,4.0,4.0,6.0,5.0,1.0,3.0,9.0,,1.0,,,,1.0,9,9.0,10,1
92229,20110628,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,18.89,0.001591,25414.0,1.0,18.92,480070.46,VRTU,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,7.0,4.0,,,6.0,10.0,8.0,,4.0,2.0,,6.0,5.0,8.0,1.0,4.0,8.0,,1.0,,,,4.0,9,10.0,10,1
92232,20110628,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,12.54,0.058228,43677.0,1.0,11.9,547709.58,ZINC,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,9.0,6.0,9.0,,4.0,8.0,5.0,,8.0,5.0,8.0,8.0,8.0,9.0,10.0,3.0,2.0,,10.0,,,,3.0,9,4.0,10,1
92239,20110628,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,88.95,0.042668,103379.0,1.0,85.88,9195562.05,CXO,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,9.0,8.0,6.0,7.0,10.0,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,,9.0,,,,10.0,9,4.0,10,1
92243,20110628,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,8.44,-0.007059,30369.0,1.0,8.55,256314.36,DM,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,3.0,4.0,6.0,7.0,5.0,2.0,10.0,,9.0,7.0,1.0,4.0,4.0,4.0,9.0,4.0,7.0,,9.0,,,,2.0,9,8.0,10,1
92245,20110628,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,19.57,0.002561,63920.0,1.609921,19.67,1250914.4,EXH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,1.0,8.0,5.0,3.0,1.0,1.0,3.0,,10.0,4.0,2.0,1.0,1.0,1.0,5.0,6.0,3.0,,2.0,1.0,4.0,,4.0,9,3.0,10,1
92252,20110628,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.55,-0.012739,48486.0,0.003846,1.65,75153.3,CUR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92254,20110628,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,3.38,0.024242,136195.0,1.0,3.36,460339.1,PZG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
92257,20110628,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,97.18,-0.004303,119490.0,1.0,97.53,11612038.2,VMW,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,6.0,4.0,7.0,8.0,5.0,7.0,2.0,,3.0,1.0,9.0,7.0,5.0,8.0,3.0,3.0,7.0,,2.0,,,,10.0,9,1.0,10,1
92265,20110628,,11,3,6710.0,16946P10,CCGM,CHINA CGAME INC,CCGM,334611.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,1.164,-0.06129,20040.0,1.0,1.15,23326.56,CCGM,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92266,20110628,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,0.93,0.02254,35313.0,1.0,0.91,32841.09,CDII,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,2.0,7.0,,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
92268,20110628,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,12.7,-0.002357,31402.0,1.0,12.74,398805.4,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,3.0,2.0,,,4.0,4.0,10.0,,,1.0,,4.0,4.0,5.0,7.0,5.0,5.0,,5.0,,,,3.0,9,8.0,10,1
92282,20110628,,11,2,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,10.98,0.007339,11375.0,1.0,10.8,124897.5,PKT,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,6.0,9.0,3.0,10.0,7.0,,1.0,3.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,5.0,10,1
92293,20110628,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,59.58,0.028483,168800.0,1.0,58.3,10057104.0,TDC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,4.0,4.0,8.0,6.0,10.0,9.0,,1.0,4.0,3.0,9.0,4.0,10.0,5.0,7.0,8.0,,4.0,4.0,3.0,,9.0,9,5.0,10,1
92294,20110628,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.05,0.006601,71302.0,1.0,3.01,217471.1,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
92295,20110628,,11,3,4911.0,96040V10,WEST,WESTINGHOUSE SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,1.5,-0.074074,11608.0,1.0,1.59,17412.0,WEST,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
92296,20110628,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,42.26,0.023492,34871.0,1.0,41.44,1473648.46,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,4.0,4.0,1.0,3.0,1.0,10.0,10.0,,1.0,2.0,,5.0,3.0,6.0,6.0,6.0,8.0,,6.0,7.0,5.0,,8.0,9,4.0,10,1
92299,20110628,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,13.54,0.015746,6380.0,1.0,13.9735,86385.2,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,7.0,2.0,,,10.0,9.0,9.0,,,9.0,,4.0,7.0,3.0,7.0,6.0,10.0,,5.0,6.0,3.0,,3.0,9,10.0,10,1
92300,20110628,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.01,0.016227,49779.0,1.0,4.95,249392.79,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,8.0,2.0,,3.0,7.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92302,20110628,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,24.79,-0.004018,29465.0,1.0,24.9,730437.35,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,6.0,4.0,2.0,7.0,1.0,6.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,5.0,9,2.0,10,1
92303,20110628,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,4.94,-0.017893,18805.0,1.0,5.06,92896.7,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,3.0,,,9.0,6.0,8.0,,,7.0,9.0,4.0,5.0,2.0,8.0,5.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92308,20110628,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-9.465,0.013383,4586.0,1.319,,-43406.49,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,2.0,,,10.0,6.0,4.0,,,7.0,,2.0,7.0,,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92310,20110628,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.87,0.022552,30278.0,1.0,15.55,480511.86,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,1.0,,3.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,4.0,,1.0,,,,3.0,9,8.0,10,1
92312,20110628,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,1.31,-0.050725,35403.0,1.0,1.35,46377.93,RODM,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,6.0,1.0,9.0,,,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
