,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91083,20170906,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.5,0.004016,5821.0,1.0,12.5,72762.5,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,10.0,8.0,9.0,3.0,,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
91086,20170906,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,22.8,0.053118,46651.0,1.0,21.75,1063642.8,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,6.0,8.0,9.0,10.0,1.0,2.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,1.0,3.0,2.0,9.0,,,2.0,4.0,7,1.0,10,1
91088,20170906,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.3425,0.03256,43510.0,1.0,0.34,14902.175,DXTR,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20170906,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,8.95,0.00224,71762.0,1.0,8.95,642269.9,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,6.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,5.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,,,6.0,2.0,7,2.0,10,1
91095,20170906,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.0,0.008403,31503.0,1.0,5.95,189018.0,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,4.0,3.0,3.0,6.0,1.0,4.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,9.0,10.0,,,3.0,1.0,7,9.0,10,1
91103,20170906,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,60.33,-0.012602,304225.0,1.0,58.93,18353894.25,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,4.0,4.0,3.0,4.0,4.0,9.0,9.0,2.0,6.0,10.0,5.0,10.0,10.0,8.0,9.0,5.0,4.0,8.0,9.0,,,5.0,8.0,7,2.0,10,1
91109,20170906,,11,1,1382.0,26927950,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.69,0.076433,21651.0,1.0,1.59,36590.19,XCO,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,1.0,,,2.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7,1.0,10,1
91114,20170906,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.55,0.002601,20745.0,1.0,38.75,799719.75,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,7.0,1.0,1.0,9.0,5.0,1.0,8.0,1.0,5.0,5.0,10.0,10.0,8.0,2.0,5.0,2.0,6.0,2.0,,,6.0,6.0,7,8.0,10,1
91128,20170906,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.06,0.012403,182855.0,1.0,13.04,2388086.3,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,1.0,9.0,8.0,10.0,1.0,9.0,8.0,10.0,9.0,5.0,2.0,3.0,6.0,2.0,,,1.0,2.0,7,1.0,10,1
91152,20170906,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,250.42999,-0.014443,51911.0,1.0,254.49001,13000071.21089,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,10.0,10.0,,,1.0,5.0,4.0,1.0,,9.0,6.0,,6.0,8.0,5.0,9.0,8.0,4.0,6.0,7.0,10.0,10.0,10.0,7,4.0,10,1
91161,20170906,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.8,0.013477,41484.0,1.0,18.65,779899.2,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,2.0,7.0,7.0,4.0,1.0,2.0,5.0,1.0,10.0,2.0,,2.0,1.0,2.0,8.0,4.0,1.0,9.0,8.0,,,4.0,3.0,7,1.0,10,1
91167,20170906,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,18.8,0.0,4206.0,1.0,18.8,79072.8,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,3.0,,,10.0,8.0,8.0,6.0,,6.0,,4.0,6.0,3.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
91171,20170906,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.79,-0.002243,8432.0,1.0,17.81,150005.28,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,9.0,3.0,,,6.0,10.0,5.0,3.0,,4.0,8.0,5.0,8.0,3.0,5.0,3.0,10.0,3.0,4.0,,,4.0,3.0,7,9.0,10,1
91176,20170906,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-15.845,-0.002832,6102.0,1.0,,-96686.19,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,8.0,4.0,6.0,3.0,4.0,10.0,10.0,7.0,3.0,3.0,2.0,5.0,3.0,7,10.0,10,1
91184,20170906,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,3.78,0.115044,4311.0,1.0,3.6,16295.58,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,1.0,8.0,6.0,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91186,20170906,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,17.1,-0.011561,44858.0,1.0,17.45,767071.8,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,7.0,8.0,4.0,8.0,4.0,4.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,,,1.0,3.0,7,3.0,10,1
91192,20170906,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.35,-0.035714,164306.0,1.0,1.4,221813.1,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,5.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
91201,20170906,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.3051,-0.031429,27431.0,1.0,0.3051,8369.1981,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91204,20170906,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,47.17,-0.004642,89063.0,1.0,47.48,4201101.71,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,5.0,6.0,8.0,5.0,8.0,5.0,6.0,5.0,8.0,6.0,,4.0,4.0,4.0,2.0,9.0,10.0,7.0,3.0,2.0,3.0,3.0,7.0,7,6.0,10,1
91215,20170906,,11,1,5541.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,24.59,0.016956,81408.0,1.0,24.47,2001822.72,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,8.0,1.0,10.0,8.0,3.0,10.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,,,4.0,4.0,7,2.0,10,1
91233,20170906,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,132.89,0.001734,1049179.0,1.0,132.99001,139425397.31,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,3.0,4.0,5.0,9.0,8.0,8.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,10.0,5.0,10.0,2.0,1.0,1.0,7.0,10.0,7,10.0,10,1
91234,20170906,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,12.1,-0.013855,158588.0,1.0,12.37,1918914.8,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,4.0,1.0,2.0,8.0,3.0,2.0,1.0,4.0,9.0,,8.0,7.0,8.0,3.0,7.0,3.0,9.0,2.0,2.0,2.0,9.0,2.0,7,6.0,10,1
91237,20170906,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.07,-0.017052,227345.0,1.0,8.24,1834674.15,VG,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,3.0,3.0,2.0,6.0,4.0,6.0,6.0,2.0,3.0,2.0,,4.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,5.0,2.0,7,2.0,10,1
91262,20170906,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,66.35,0.000754,25266.0,1.0,66.8,1676399.1,AAWW,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,7.0,4.0,10.0,9.0,2.0,10.0,6.0,9.0,9.0,3.0,,5.0,10.0,6.0,1.0,4.0,3.0,5.0,1.0,,,4.0,8.0,7,2.0,10,1
91269,20170906,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.3,0.0,26223.0,1.0,1.3,34089.9,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,1.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91274,20170906,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,28.45,0.001761,9153.0,1.0,28.45,260402.85,FBMS,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,3.0,,,5.0,10.0,8.0,4.0,,1.0,2.0,4.0,5.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,1.0,1.0,5.0,7,10.0,10,1
91277,20170906,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,22.96,0.021807,421951.0,1.486526,22.55,9687994.96,QVCA,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,9.0,4.0,9.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,3.0,5.0,4.0,5.0,8.0,4.0,6.0,3.0,8.0,,,3.0,6.0,7,4.0,10,1
91279,20170906,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,27.2,-0.007299,27761.0,1.0,27.4,755099.2,PRTK,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,2.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
91283,20170906,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.08,-0.07739,150076.0,1.0,6.65,912462.08,HK,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,10.0,8.0,1.0,,6.0,9.0,6.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91287,20170906,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.35,-0.007353,13115.0,1.0,1.38,17705.25,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,5.0,,,10.0,1.0,1.0,10.0,,7.0,,,,,6.0,2.0,10.0,2.0,5.0,,,9.0,1.0,5,10.0,10,1
91299,20170906,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.95,0.042105,26612.0,1.0,4.7214,131729.4,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,2.0,9.0,,,10.0,4.0,8.0,8.0,,3.0,,,,,4.0,2.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
91348,20170906,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.27,-0.004386,14328.0,1.0,2.32,32524.56,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,9.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91349,20170906,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.0,0.016949,26687.0,1.0,5.85,160122.0,CLUB,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,7.0,1.0,7,9.0,10,1
91355,20170906,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.85,0.0,51878.0,1.0,4.8,251608.3,HIL,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,,9.0,,,7.0,6.0,4.0,8.0,4.0,6.0,,,,,8.0,2.0,3.0,8.0,8.0,,,2.0,1.0,7,9.0,10,1
91356,20170906,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.98,-0.007675,142851.0,1.0,22.27,3139864.98,HOMB,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,3.0,,,4.0,5.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,8.0,8.0,4.0,10.0,7.0,9.0,6.0,2.0,4.0,7,7.0,10,1
91357,20170906,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.6,-0.017544,16487.0,1.0,5.7,92327.2,HWCC,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,2.0,5.0,5.0,7.0,3.0,8.0,10.0,9.0,6.0,,2.0,3.0,3.0,5.0,2.0,8.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
91359,20170906,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.57,0.0,28226.0,1.0,1.57,44314.82,LUNA,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,5.0,2.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
91360,20170906,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.27,-0.036752,11663.0,1.0,11.63,131442.01,SLCT,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,3.0,,,8.0,10.0,9.0,6.0,,6.0,,4.0,5.0,3.0,6.0,4.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
91363,20170906,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.0,0.0,49602.0,1.0,14.15,694428.0,PGTI,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,7.0,4.0,6.0,8.0,6.0,5.0,5.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,4.0,5.0,3.0,1.0,3.0,,,5.0,2.0,7,7.0,1,1
91365,20170906,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,29.73,-0.011636,32992.0,1.0,30.23,980852.16,CSII,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,5.0,10.0,7.0,8.0,1.0,2.0,1.0,8.0,,3.0,3.0,4.0,8.0,5.0,4.0,1.0,8.0,,,1.0,5.0,7,5.0,10,1
91366,20170906,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,16.67,0.009691,46504.0,1.0,16.56,775221.68,SNCR,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,5.0,9.0,2.0,,,,,5.0,1.0,3.0,4.0,6.0,,,2.0,3.0,7,1.0,10,1
91379,20170906,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.485,0.021053,54235.0,0.08,0.495,26303.975,HUSA,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,10.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
91391,20170906,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,2.21,0.03271,190828.0,0.2,2.13,421729.88,WIN,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,3.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20170906,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,97.61,-0.010041,102786.0,2.260521,98.67,10032941.46,WYN,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,10.0,7.0,8.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,,3.0,3.0,3.0,7.0,9.0,5.0,3.0,6.0,6.0,8.0,10.0,9.0,7,4.0,10,1
