,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92502,20130404,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,14.89,-0.002679,72773.0,1.0,14.94,1083589.97,KW,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,9.0,,,5.0,7.0,4.0,3.0,,1.0,,5.0,5.0,6.0,9.0,6.0,10.0,4.0,10.0,10.0,10.0,1.0,3.0,9,9.0,10,1
92506,20130404,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.06,0.003891,19322.0,1.051107,17.95,348955.32,GTS,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,,,6.0,1.0,1.0,4.0,,7.0,4.0,6.0,10.0,5.0,9.0,4.0,7.0,2.0,9.0,,,2.0,3.0,9,10.0,10,1
92521,20130404,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.4,-0.045532,2076.0,1.0,4.409,9134.4,DGLY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,1.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,6.0,,,9.0,1.0,9,10.0,10,1
92523,20130404,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,18.63,0.015259,22255.0,2.4484,18.52,414610.65,EBSB,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,6.0,,,10.0,9.0,8.0,4.0,,6.0,5.0,3.0,3.0,3.0,6.0,5.0,9.0,2.0,6.0,,,5.0,3.0,9,10.0,10,1
92527,20130404,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,43.0,0.018957,16753.0,1.0,42.07,720379.0,IPCM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,1.0,6.0,1.0,1.0,1.0,6.0,9.0,2.0,3.0,4.0,,7.0,5.0,9.0,4.0,7.0,9.0,4.0,5.0,5.0,5.0,5.0,7.0,9,8.0,10,1
92528,20130404,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.89,-0.01505,19727.0,1.0,6.0,116192.03,AHC,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,2.0,8.0,5.0,10.0,6.0,9.0,9.0,9.0,10.0,,8.0,10.0,8.0,1.0,4.0,4.0,9.0,2.0,,,2.0,1.0,9,10.0,10,1
92530,20130404,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,20.6,0.002433,455457.0,1.0,20.52,9382414.2,CPN,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,3.0,7.0,3.0,1.0,9.0,5.0,7.0,7.0,5.0,10.0,,6.0,5.0,4.0,2.0,7.0,6.0,8.0,3.0,2.0,4.0,3.0,4.0,9,6.0,10,1
92531,20130404,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.283,0.008913,49587.0,1.0,0.2945,14033.121,SHZ,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92535,20130404,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.518,0.025676,32278.0,1.0,1.48,48998.004,GRH,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130404,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.17,0.021158,13345.0,1.0,8.99,122373.65,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,6.0,8.0,8.0,,6.0,,3.0,3.0,3.0,8.0,7.0,10.0,1.0,7.0,8.0,10.0,4.0,2.0,9,10.0,10,1
92557,20130404,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.24,-0.015198,3496.0,0.5,3.34,11327.04,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,3.0,10,1
92558,20130404,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.5,0.0,46840.0,1.0,10.51,491820.0,MAKO,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
92560,20130404,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.46,-0.020134,40275.0,0.2,1.49,58801.5,SUTR,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,10.0,7.0,,6.0,10.0,6.0,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,9,6.0,10,1
92570,20130404,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,16.34,-0.016255,147873.0,1.0,16.61,2416244.82,DAN,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,7.0,8.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,,9.0,10.0,7.0,4.0,8.0,1.0,10.0,4.0,3.0,6.0,2.0,3.0,9,2.0,10,1
92571,20130404,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.2401,-0.027373,26715.0,0.0,1.27,33129.2715,LEI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,8.0,8.0,,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
92582,20130404,,11,2,7372.0,30277110,FU,F A B UNIVERSAL CORP,FU,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,3.85,0.023936,20726.0,1.0,3.77,79795.1,FU,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,10.0,7.0,10.0,10.0,1.0,,5.0,10.0,7.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
92583,20130404,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.01,-0.047393,3322.0,1.0,2.09,6677.22,TRT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20130404,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.33,-0.008511,25277.0,1.0,2.37,58895.41,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,3.0,9.0,3.0,10.0,,,8.0,1.0,9,10.0,10,1
92588,20130404,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.64,0.00274,18121.0,1.0,14.67,265291.44,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,1.0,,2.0,2.0,2.0,7.0,4.0,10.0,8.0,9.0,,,2.0,3.0,9,10.0,10,1
92589,20130404,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.97,0.012755,32540.0,1.0,3.97,129183.8,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,5.0,,,6.0,4.0,2.0,9.0,6.0,1.0,,,,,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
92593,20130404,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,23.62,0.009402,8498.0,1.0,23.3101,200722.76,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,3.0,6.0,,,8.0,7.0,4.0,5.0,,5.0,9.0,6.0,9.0,3.0,6.0,6.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,9,10.0,10,1
92594,20130404,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.04,0.014925,83084.0,3.3e-05,2.05,169491.36,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,1.0,10,1
92596,20130404,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.28,-0.004754,76594.0,1.0,6.3,481010.32,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,4.0,5.0,3.0,10.0,1.0,7.0,7.0,10.0,2.0,,5.0,9.0,6.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,9,5.0,10,1
92597,20130404,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,24.84,0.003636,62686.0,1.0,24.76,1557120.24,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,9.0,,6.0,8.0,8.0,5.0,5.0,4.0,3.0,6.0,1.0,6.0,4.0,6.0,7.0,9.0,10.0,4.0,,,,7.0,5.0,9,9.0,10,1
92601,20130404,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,13.48,0.00597,63631.0,0.1,13.41,857745.88,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,6.0,8.0,7.0,7.0,8.0,5.0,4.0,1.0,9.0,4.0,,,1.0,3.0,9,3.0,10,1
92602,20130404,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,94.53,0.001802,1647789.0,1.0,94.74,155765494.17,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,3.0,9.0,5.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,8.0,10.0,2.0,6.0,6.0,3.0,10.0,10.0,9,9.0,10,1
92611,20130404,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,166.48,0.010501,529384.0,4.0,165.42,88131848.32,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,7.0,6.0,7.0,5.0,9.0,9.0,2.0,2.0,4.0,4.0,,8.0,7.0,9.0,4.0,8.0,8.0,8.0,4.0,3.0,4.0,7.0,10.0,9,7.0,10,1
92614,20130404,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,41.4,0.007054,177410.0,1.0,41.23,7344774.0,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,4.0,4.0,7.0,3.0,10.0,7.0,4.0,2.0,8.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,7.0,9,7.0,10,1
92618,20130404,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,46.5,0.004537,203957.0,1.0,46.37,9484000.5,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,2.0,2.0,1.0,2.0,5.0,5.0,8.0,,3.0,9.0,,9.0,7.0,8.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,,7.0,9,4.0,10,1
92619,20130404,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.7,-0.003497,268621.0,1.0,5.7,1531139.7,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,9.0,2.0,10.0,10.0,10.0,3.0,9.0,4.0,9.0,3.0,7.0,7.0,9.0,9.0,9.0,2.0,2.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
92621,20130404,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,18.32,0.006041,75554.0,0.1,18.19,1384149.28,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,7.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,3.0,4.0,9.0,,,4.0,3.0,9,4.0,10,1
92635,20130404,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,15.95,0.006309,37060.0,1.0,15.86,591107.0,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,5.0,4.0,7.0,6.0,2.0,6.0,2.0,6.0,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,8.0,10.0,,,5.0,3.0,9,3.0,10,1
92636,20130404,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.373,-0.007979,101517.0,0.166667,0.39,37865.841,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,3.0,4.0,3.0,3.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
92640,20130404,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,5.7,-0.017241,98905.0,1.0,5.79,563758.5,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,8.0,4.0,2.0,7.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
92648,20130404,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,45.82,0.006812,94079.0,1.0,45.66,4310699.78,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,9.0,5.0,4.0,3.0,3.0,7.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,5.0,3.0,6.0,2.0,,,,7.0,9,6.0,10,1
92655,20130404,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,62.03,0.005838,1024925.0,1.0,61.75,63576097.75,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,2.0,5.0,,,8.0,2.0,4.0,2.0,,8.0,4.0,8.0,8.0,8.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,7.0,8.0,4,6.0,10,1
92665,20130404,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.315,-0.005996,119429.0,0.002083,0.3169,37620.135,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,,1.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,1.0,10.0,,,,1.0,9,6.0,10,1
92669,20130404,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.19,0.117647,68122.0,0.083333,0.1615,12943.18,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,10.0,10,1
92670,20130404,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.25,0.02459,52895.0,1.0,1.25,66118.75,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,1.0,10.0,,,5.0,,,10.0,8.0,1.0,1.0,2.0,10.0,1.0,,,,1.0,9,10.0,10,1
92681,20130404,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.76,-0.149758,35087.0,0.2,2.1,61753.12,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,5.0,1.0,,10.0,4.0,,,,,9.0,1.0,6.0,9.0,10.0,,,,1.0,9,10.0,10,1
92685,20130404,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-11.855,0.004661,6558.0,1.0,,-77745.09,MLVF,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,9.0,6.0,,,10.0,10.0,6.0,,,7.0,,4.0,4.0,3.0,5.0,6.0,10.0,1.0,5.0,5.0,5.0,,2.0,9,10.0,10,1
92686,20130404,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130404,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.79,-0.07732,26720.0,8.3e-05,2.01,47828.8,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,8.0,10.0,,1.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,8.0,10,1
92688,20130404,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.81,0.028409,2904.0,0.2,1.76,5256.24,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,8.0,,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,,1.0,9,5.0,10,1
