,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88661,20160914,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,35.47,-0.022596,278943.0,1.0,35.2,9894108.21,COH,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,5.0,1.0,4.0,8.0,4.0,10.0,9.0,10.0,3.0,3.0,,7.0,4.0,8.0,10.0,7.0,7.0,5.0,10.0,10.0,5.0,8.0,6.0,6,2.0,10,1
88664,20160914,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,85.24,-0.007337,78090.0,1.0,86.17,6656391.6,JKHY,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,4.0,7.0,2.0,3.0,5.0,9.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,4,9.0,10,1
88668,20160914,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,106.76,0.006221,437576.0,1.0,107.01,46715613.76,MON,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,9.0,6.0,9.0,6.0,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,7.0,4.0,6.0,6.0,8.0,7.0,10.0,6,5.0,10,1
88719,20160914,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.53,0.001903,6657.0,1.0,10.53,70098.21,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,7.0,,,10.0,5.0,6.0,4.0,,10.0,4.0,5.0,8.0,4.0,6.0,5.0,10.0,9.0,9.0,,,10.0,2.0,6,10.0,10,1
88742,20160914,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,25.82,-0.009969,48913.0,1.0,25.95,1262933.66,SHEN,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,10.0,3.0,8.0,9.0,5.0,10.0,3.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,5.0,6,6.0,10,1
88750,20160914,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,11.67,0.019214,81309.0,1.0,11.5,948876.03,XXIA,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,6.0,6.0,6.0,9.0,8.0,2.0,1.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,6,8.0,10,1
88779,20160914,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,5.44,-0.033748,15946.0,1.0,5.63,86746.24,ICAD,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,5.0,9.0,10.0,9.0,10.0,7.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20160914,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.51,0.002857,145023.0,1.0,3.62,509030.73,ARRY,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,6.0,5.0,2.0,4.0,1.0,1.0,9.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
88792,20160914,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.59,-0.007843,45590.0,1.0,7.57,346028.1,BKMU,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,7.0,,,9.0,6.0,3.0,3.0,,6.0,8.0,4.0,5.0,3.0,5.0,10.0,3.0,7.0,8.0,9.0,9.0,4.0,1.0,6,10.0,10,1
88795,20160914,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.36,0.022556,33922.0,1.0,1.34,46133.92,HTCH,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,10.0,8.0,5.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,5.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,4,5.0,10,1
88807,20160914,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.0,-0.009901,53855.0,1.0,3.03,161565.0,MIFI,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,3.0,1.0,10.0,9.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
88810,20160914,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.41,0.020958,94590.0,1.0,3.33,322551.9,RIGL,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
88820,20160914,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,20.35,-0.01405,16658.0,1.0,20.71,338990.3,PGC,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,7.0,,,9.0,4.0,2.0,4.0,,2.0,,6.0,9.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
88836,20160914,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.558,0.042991,22736.0,0.1,0.54,12686.688,GNVC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,6,8.0,10,1
88839,20160914,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.6,-0.003831,34313.0,1.0,2.61,89213.8,HBIO,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,1.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,6.0,9.0,,,7.0,1.0,6,9.0,10,1
88841,20160914,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.94,-0.012048,36151.0,1.0,14.15,503944.94,RECN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,2.0,7.0,3.0,6.0,9.0,4.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,10.0,5.0,4.0,5.0,9.0,3.0,6,8.0,10,1
88845,20160914,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,112.81,-0.010352,350800.0,1.0,114.07,39573748.0,AET,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,4.0,5.0,,,8.0,5.0,2.0,2.0,,4.0,,8.0,9.0,7.0,5.0,6.0,8.0,6.0,6.0,6.0,4.0,7.0,10.0,6,5.0,10,1
88853,20160914,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,49.0,-0.011698,139248.0,1.0,49.61,6823152.0,FLR,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,9.0,9.0,5.0,9.0,,7.0,7.0,6.0,8.0,9.0,2.0,4.0,8.0,8.0,10.0,6.0,7.0,6,5.0,10,1
88857,20160914,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,27.9,-0.001432,12870.0,1.0,28.0,359073.0,YORW,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,10.0,8.0,7.0,5.0,5.0,,5.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,6.0,5.0,6,10.0,10,1
88860,20160914,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,92.35,0.004023,80047.0,1.0,92.1,7392340.45,ALGN,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,4.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,4.0,8.0,4.0,7.0,3.0,2.0,6.0,2.0,9.0,6,4.0,10,1
88863,20160914,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,18.83,0.006414,108044.0,1.0,18.76,2034468.52,EXAS,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,1.0,2.0,8.0,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,,,1.0,3.0,6,1.0,10,1
88865,20160914,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,26.15,-0.007967,32263.0,1.0,26.41,843677.45,HAFC,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,7.0,,,8.0,5.0,2.0,1.0,,3.0,,6.0,8.0,4.0,2.0,8.0,6.0,6.0,5.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88871,20160914,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.13,-0.048958,24636.0,1.0,9.57,224926.68,MCF,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,9.0,8.0,10.0,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
88873,20160914,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,73.52,0.004646,153734.0,1.0,73.22,11302523.68,GPN,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,7.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,7.0,6.0,7.0,5.0,4.0,6.0,8.0,9.0,6,4.0,10,1
88895,20160914,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.93,0.004499,38355.0,1.0,8.87,342510.15,MPX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,6.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,3.0,5.0,7.0,9.0,7.0,10.0,7.0,4.0,2.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
88897,20160914,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,28.55,-0.006265,51343.0,1.0,28.54,1465842.65,OIS,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,4.0,9.0,7.0,5.0,3.0,6.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,2.0,4.0,8.0,,,10.0,5.0,6,3.0,10,1
88905,20160914,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.36,0.046154,155058.0,1.0,1.32,210878.88,ATRS,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,6.0,10,1
88908,20160914,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,17.48,-0.016873,48006.0,1.0,17.83,839144.88,CSFL,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,5.0,7.0,,,8.0,8.0,2.0,3.0,,2.0,9.0,7.0,9.0,4.0,2.0,7.0,4.0,10.0,5.0,4.0,5.0,1.0,3.0,6,9.0,10,1
88912,20160914,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,15.98,-0.008685,21223.0,1.0,16.2,339143.54,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,2.0,7.0,,,9.0,6.0,3.0,1.0,,9.0,8.0,6.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,5.0,6.0,1.0,3.0,4,9.0,10,1
88924,20160914,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,15.26,0.003947,206870.0,1.0,15.21,3156836.2,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,1.0,5.0,1.0,3.0,1.0,2.0,4.0,4.0,5.0,7.0,5.0,8.0,6.0,8.0,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,6,2.0,10,1
88926,20160914,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.49,0.0,48753.0,1.0,0.507,23888.97,ERB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,2.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88940,20160914,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,53.65,-0.015235,21274.0,1.0,54.48,1141350.1,PLKI,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,8.0,1.0,2.0,3.0,5.0,5.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6,4.0,10,1
88944,20160914,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,23.68,-0.00796,17048.0,1.0,23.84,403696.64,FCBC,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,7.0,,,8.0,9.0,3.0,5.0,,10.0,6.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,4.0,6,10.0,10,1
88949,20160914,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,54.06,0.045648,140516.0,1.0,52.0,7596294.96,SGEN,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,5.0,6.0,2.0,7.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,4.0,7.0,8.0,,,6.0,7.0,6,8.0,10,1
88951,20160914,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,19.6411,-0.027668,3297.0,1.0,20.0,64756.7067,UBOH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,8.0,4.0,4.0,,7.0,1.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,6.0,,,8.0,4.0,6,10.0,10,1
88963,20160914,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.28,0.005559,21020.0,1.0,16.18,342205.6,DGICA,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,5.0,5.0,,,10.0,7.0,7.0,7.0,,9.0,,5.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,7.0,7.0,4.0,6,10.0,10,1
88965,20160914,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,14.53,0.002761,8027.0,1.0,14.5,116632.31,CIVB,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,6.0,7.0,,,10.0,10.0,5.0,2.0,,2.0,10.0,8.0,10.0,4.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,3.0,6,10.0,10,1
88970,20160914,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,11.67,0.004303,12663.0,1.0,11.6,147777.21,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,6.0,2.0,8.0,8.0,6.0,5.0,9.0,5.0,9.0,5.0,8.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,1.0,2.0,6,9.0,10,1
88984,20160914,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,6.34,0.00158,16374.0,1.030301,6.34,103811.16,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,5.0,7.0,,,10.0,8.0,6.0,4.0,,6.0,,6.0,9.0,4.0,4.0,1.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
88988,20160914,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.2,-0.003509,21455.0,1.367316,14.31,304661.0,IDT,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,9.0,3.0,8.0,10.0,7.0,7.0,9.0,5.0,5.0,9.0,,7.0,7.0,6.0,8.0,4.0,5.0,8.0,5.0,,,10.0,3.0,6,8.0,10,1
88994,20160914,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.75,0.018519,29650.0,1.0,2.5701,81537.5,RVP,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,9.0,,,10.0,1.0,8.0,2.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
89002,20160914,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,213.21001,-0.000937,58529.0,1.0,213.52,12478968.67529,ADS,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,5.0,7.0,2.0,1.0,3.0,3.0,7.0,2.0,2.0,9.0,,7.0,4.0,4.0,10.0,5.0,7.0,9.0,10.0,,,3.0,10.0,6,2.0,10,1
89003,20160914,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,1232.0,0.26,0.0,,,,76.06,-0.004825,327825.0,1.0,76.54,24934369.5,FIS,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,7.0,8.0,6.0,8.0,7.0,5.0,2.0,6.0,1.0,,4.0,4.0,5.0,7.0,10.0,7.0,5.0,6.0,6.0,8.0,6.0,9.0,6,7.0,10,1
