,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91371,20110112,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,28.23,-0.024871,51366.0,1.0,29.0,1450062.18,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,8.0,2.0,4.0,8.0,2.0,9.0,6.0,,1.0,2.0,,5.0,2.0,8.0,8.0,5.0,8.0,,9.0,,,,6.0,9,4.0,10,1
91375,20110112,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.3399,0.013115,193053.0,1.0,0.3495,65618.7147,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91379,20110112,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,17.94,-0.006094,31081.0,0.08,18.3,557593.14,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,8.0,5.0,2.0,2.0,10.0,1.0,,1.0,6.0,,6.0,2.0,9.0,6.0,2.0,2.0,,7.0,,,,4.0,9,6.0,1,1
91391,20110112,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.37,0.029253,504300.0,0.137047,13.04,6742491.0,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,3.0,1.0,6.0,7.0,5.0,5.0,5.0,9.0,8.0,,4.0,3.0,5.0,,3.0,9,4.0,10,1
91392,20110112,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,29.46,-0.006743,174967.0,2.260521,29.94,5154527.82,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,8.0,8.0,10.0,9.0,5.0,9.0,2.0,,8.0,9.0,,7.0,9.0,7.0,7.0,8.0,1.0,,8.0,9.0,10.0,,6.0,9,2.0,10,1
91395,20110112,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,7.07,0.002837,28959.0,0.05,7.1,204740.13,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,9.0,,,1.0,,,1.0,1.0,6.0,2.0,9.0,,4.0,,,,1.0,9,6.0,10,1
91397,20110112,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,12.836,-0.012615,6012.0,1.0,12.99,77170.032,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,2.0,,,10.0,3.0,9.0,,,10.0,10.0,2.0,2.0,2.0,8.0,6.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
91400,20110112,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.86,-0.005797,7888.0,1.0,6.908,54111.68,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,5.0,2.0,,,10.0,2.0,10.0,,,8.0,,3.0,8.0,3.0,4.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91401,20110112,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.358,0.069291,39758.0,1.0,1.32,53991.364,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,8.0,,,10.0,8.0,9.0,,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
91402,20110112,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,38.15,-0.009605,28832.0,1.0,39.0,1099940.8,GTLS,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,,5.0,4.0,,3.0,4.0,4.0,6.0,1.0,2.0,,8.0,,,,6.0,9,3.0,10,1
91403,20110112,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,47.9,-0.002083,19214.0,1.0,48.65,920350.6,KALU,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,9.0,8.0,10.0,9.0,4.0,6.0,4.0,,9.0,9.0,,3.0,3.0,3.0,6.0,6.0,4.0,,9.0,10.0,10.0,,8.0,9,6.0,10,1
91405,20110112,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.9001,1.7e-05,13115.0,1.0,5.9,77379.8115,NECB,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,2.0,,,10.0,3.0,10.0,,,8.0,,3.0,3.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91406,20110112,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.25,0.014073,3489.0,1.0,12.15,42740.25,NFSB,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,2.0,,,10.0,3.0,8.0,,,10.0,,3.0,4.0,2.0,9.0,7.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
91407,20110112,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,10.28,0.011811,30281.0,1.0,10.26,311288.68,ROMA,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,2.0,,,9.0,1.0,9.0,,,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
91408,20110112,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.5,0.0,4745.0,1.25,6.58,30842.5,SSBI,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,2.0,2.0,,,10.0,7.0,10.0,,,8.0,6.0,3.0,4.0,2.0,4.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91411,20110112,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.649,0.072727,342153.0,1.15814,0.6698,222057.297,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91412,20110112,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,1.268,-0.025365,31432.0,1.0,1.29,39855.776,ENA,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91413,20110112,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,34.98,0.01686,19734.0,1.0,34.75,690295.32,EVR,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,2.0,7.0,,,3.0,3.0,2.0,,,1.0,,3.0,3.0,3.0,3.0,6.0,6.0,,4.0,3.0,5.0,,6.0,9,5.0,10,1
91416,20110112,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,24.76,0.014338,95778.0,4.0,24.56,2371463.28,HBI,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,3.0,4.0,1.0,2.0,3.0,5.0,3.0,,2.0,5.0,7.0,10.0,8.0,7.0,10.0,5.0,6.0,,10.0,,,,5.0,9,4.0,10,1
91418,20110112,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,6.51,-0.001534,72593.0,1.0,6.56,472580.43,GMO,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,10.0,10.0,,5.0,10.0,8.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
91419,20110112,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,7.43,-0.009333,68665.0,1.11645,7.55,510180.95,MHR,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,9.0,8.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,2.0,1,1
91421,20110112,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,3.69,0.063401,29750.0,1.0,3.46,109777.5,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,4.0,9.0,,1.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91422,20110112,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,4.31,0.064197,70781.0,1.0,4.15,305066.11,URZ,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,8.0,,8.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91428,20110112,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.78,-0.005263,32266.0,0.1,3.84,121965.48,ASTI,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
91429,20110112,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,424210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,9.91,0.0,42743.0,1.0,9.92,423583.13,BJGP,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,,4.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,,8.0,,,,2.0,9,2.0,10,1
91431,20110112,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,0.8,0.0,834675.0,0.004,0.81,667740.0,HMPR,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,2.0,,,10.0,1.0,10.0,,,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91432,20110112,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.7425,-0.005531,46092.0,1.0,6.82,310775.31,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,2.0,3.0,2.0,3.0,1.0,4.0,7.0,,5.0,3.0,6.0,4.0,3.0,5.0,6.0,3.0,5.0,,6.0,,,,1.0,9,10.0,10,1
91434,20110112,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,7.06,-0.044655,32794.0,1.0,7.4,231525.64,OSIR,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,1.0,,3.0,2.0,10.0,,1.0,7.0,9.0,10.0,7.0,10.0,2.0,2.0,9.0,,1.0,,,,2.0,9,10.0,10,1
91437,20110112,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.88,0.027917,51840.0,1.0,0.8699,45619.2,KAZ,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91446,20110112,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.11,-0.017786,21468.0,1.0,1.13,23829.48,BTC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,9.0,,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91454,20110112,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,2.622,-0.010566,8220.0,1.0,2.65,21552.84,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,9.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110112,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.15,-0.004678,655867.0,1.0,19.34,12559853.05,WU,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,6.0,2.0,,,5.0,3.0,8.0,,,10.0,,10.0,7.0,9.0,6.0,8.0,7.0,,9.0,10.0,6.0,,4.0,9,5.0,10,1
91463,20110112,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,29.82,-0.006,43536.0,1.0,30.25,1298243.52,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,9.0,8.0,4.0,9.0,4.0,7.0,1.0,,1.0,3.0,,7.0,3.0,8.0,10.0,4.0,8.0,,10.0,,,,6.0,9,3.0,10,1
91465,20110112,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,41.12,0.021869,22061.0,1.0,40.56,907148.32,GEOY,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,8.0,6.0,7.0,5.0,6.0,9.0,2.0,,3.0,1.0,,1.0,2.0,1.0,6.0,6.0,8.0,,6.0,6.0,7.0,,8.0,9,6.0,10,1
91467,20110112,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,41.18,-0.018589,21835.0,1.0,42.69,899165.3,HUGH,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,6.0,9.0,9.0,8.0,9.0,6.0,,3.0,4.0,7.0,7.0,6.0,4.0,8.0,4.0,4.0,,8.0,,,,7.0,9,10.0,10,1
91468,20110112,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,25.35,-0.006272,19568.0,1.0,25.71,496048.8,ICFI,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,5.0,5.0,5.0,8.0,7.0,2.0,8.0,,7.0,3.0,,5.0,5.0,6.0,5.0,6.0,10.0,,5.0,4.0,5.0,,5.0,9,9.0,10,1
91471,20110112,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.27,-0.004386,18467.0,0.003018,2.28,41920.09,OPXA,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91472,20110112,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,10.52,0.024343,11846.0,0.2,10.56,124619.92,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,2.0,,,8.0,1.0,8.0,,,1.0,1.0,4.0,7.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91485,20110112,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,38.56,-0.004389,150868.0,1.0,39.2,5817470.08,RVBD,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,3.0,6.0,10.0,4.0,10.0,8.0,,1.0,2.0,,7.0,2.0,8.0,8.0,1.0,4.0,,6.0,,,,7.0,9,1.0,10,1
91486,20110112,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,36.07,-0.009338,27957.0,1.0,36.55,1008408.99,SFLY,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,5.0,8.0,10.0,2.0,10.0,9.0,,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,,6.0,,,,7.0,9,4.0,10,1
91488,20110112,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.57,0.069098,54588.0,1.0,5.31,304055.16,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,3.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91491,20110112,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.69,0.083141,58376.0,1.0,4.37,273783.44,ACHN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91493,20110112,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,60.82,0.009796,64401.0,1.0,60.66,3916868.82,APKT,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,3.0,7.0,9.0,4.0,10.0,4.0,,1.0,1.0,,8.0,2.0,9.0,5.0,1.0,4.0,,3.0,,,,9.0,9,1.0,10,1
91495,20110112,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,7.25,-0.004121,63107.0,1.0,7.29,457525.75,CADX,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,5.0,,,,2.0,9,4.0,10,1
91498,20110112,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.67,0.001581,21575.0,1.0,12.78,273355.25,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,6.0,4.0,,,1.0,2.0,10.0,,,10.0,,4.0,3.0,6.0,10.0,5.0,7.0,,10.0,,,,3.0,9,4.0,10,1
91500,20110112,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,22.11,0.005457,29438.0,1.0,22.13,650874.18,EXLS,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,8.0,5.0,6.0,7.0,8.0,6.0,2.0,,3.0,4.0,,7.0,4.0,9.0,7.0,5.0,4.0,,7.0,,,,4.0,9,10.0,10,1
