,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90672,20180117,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,16.32,0.011779,12395.0,1.0,16.22,202286.4,RAIL,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,3.0,6.0,8.0,6.0,6.0,5.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,5.0,,,5.0,3.0,7,5.0,10,1
90679,20180117,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.4432,0.012119,5806.0,1.0,4.38,25797.2192,JVA,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,3.0,,,10.0,2.0,2.0,10.0,9.0,8.0,,,,,2.0,4.0,10.0,4.0,3.0,,,4.0,1.0,7,10.0,10,1
90682,20180117,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180117,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,113210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,4.78,-0.004167,16368.0,1.0,4.8,78239.04,XRM,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,9.0,,,9.0,2.0,9.0,4.0,,3.0,,,7.0,3.0,6.0,2.0,3.0,8.0,7.0,,,8.0,1.0,7,7.0,10,1
90706,20180117,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.69,0.014797,13740.0,1.0,24.51,339240.6,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,5.0,8.0,5.0,7.0,7.0,10.0,,3.0,3.0,3.0,4.0,4.0,8.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
90708,20180117,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,98.34,0.018118,42548.0,1.0,96.84,4184170.32,MORN,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,8.0,6.0,,,10.0,7.0,10.0,8.0,,8.0,,8.0,5.0,9.0,3.0,6.0,10.0,9.0,2.0,2.0,3.0,7.0,9.0,7,10.0,10,1
90710,20180117,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,23.15,0.010917,5065.0,1.0,22.755,117254.75,PLBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,6.0,7.0,,,10.0,6.0,1.0,1.0,,2.0,9.0,8.0,9.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,3.0,6.0,4.0,7,10.0,10,1
90711,20180117,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,18.15,0.010017,51045.0,1.0,17.96,926466.75,UBNK,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,10.0,4.0,2.0,6.0,,5.0,7.0,5.0,8.0,3.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
90715,20180117,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,22.45,0.008989,25250.0,1.0,22.45,566862.5,ZUMZ,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,10.0,10.0,2.0,4.0,1.0,8.0,7.0,3.0,5.0,7.0,10.0,9.0,9.0,2.0,7.0,7.0,9.0,,,9.0,3.0,7,1.0,10,1
90716,20180117,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,25.25,0.017325,59057.0,1.0,24.98,1491189.25,ATSG,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,3.0,4.0,4.0,3.0,5.0,9.0,3.0,1.0,4.0,8.0,,1.0,1.0,1.0,9.0,5.0,3.0,4.0,10.0,,,7.0,4.0,7,5.0,10,1
90718,20180117,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.43,0.013132,17959.0,1.0,15.36,277107.37,BFIN,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,9.0,5.0,5.0,3.0,,10.0,,5.0,6.0,3.0,10.0,9.0,9.0,4.0,10.0,10.0,10.0,6.0,2.0,7,10.0,10,1
90720,20180117,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,22.79,0.028894,113572.0,1.0,22.33,2588305.88,BLDR,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,10.0,9.0,8.0,10.0,5.0,10.0,9.0,4.0,2.0,3.0,,10.0,9.0,7.0,2.0,5.0,1.0,3.0,2.0,,,2.0,3.0,7,3.0,10,1
90734,20180117,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,65.86,0.015418,17750.0,1.0,65.23,1169015.0,LHCG,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,5.0,1.0,6.0,9.0,2.0,9.0,8.0,3.0,6.0,4.0,,5.0,5.0,8.0,9.0,3.0,9.0,4.0,10.0,,,2.0,7.0,7,2.0,10,1
90735,20180117,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.95,-0.039409,24714.0,1.0,2.02,48192.3,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,2.0,10.0,8.0,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90751,20180117,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,21.07,0.021328,72265.0,1.0,20.75,1522623.55,DSW,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,9.0,8.0,9.0,10.0,1.0,3.0,5.0,9.0,7.0,7.0,,3.0,3.0,4.0,5.0,2.0,9.0,3.0,6.0,,,4.0,3.0,7,1.0,10,1
90756,20180117,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,90.74,-0.003076,74624.0,1.0,91.25,6771381.76,OSK,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,10.0,5.0,9.0,8.0,5.0,9.0,1.0,2.0,5.0,6.0,,8.0,8.0,8.0,5.0,7.0,3.0,10.0,4.0,3.0,2.0,10.0,9.0,4,4.0,10,1
90775,20180117,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,50.09,0.007239,57215.0,1.0,49.78,2865899.35,THS,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,7.0,9.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,9.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
90776,20180117,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,59.06,0.00785,105490.0,1.0,58.78,6230239.4,WAL,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,7.0,,,8.0,6.0,3.0,1.0,,5.0,10.0,8.0,7.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,9.0,2.0,7.0,7,7.0,10,1
90783,20180117,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,6.06,0.035897,56826.0,1.0,6.02,344365.56,FTK,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,9.0,2.0,2.0,1.0,1.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,7,2.0,10,1
90791,20180117,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,14.38,-0.015069,10429.0,1.0,14.69,149969.02,TIS,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,2.0,5.0,4.0,2.0,1.0,1.0,10.0,6.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,9.0,6.0,9.0,,,3.0,2.0,7,5.0,10,1
90795,20180117,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.16,0.006593,15588.0,1.0,9.18,142786.08,JMBA,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,7.0,4.0,,,1.0,2.0,10.0,9.0,,3.0,,,,,9.0,4.0,8.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
90803,20180117,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,12.47,-0.005582,70777.0,1.0,12.57,882589.19,CNSL,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,5.0,2.0,7,3.0,10,1
90808,20180117,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,130.64,0.000306,138939.0,1.0,131.82001,18150990.96,EXPE,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,4.0,2.0,5.0,2.0,5.0,5.0,4.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,4.0,5.0,9.0,,,3.0,9.0,7,1.0,10,1
90825,20180117,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,12.8,0.007874,106551.0,1.0,12.8,1363852.8,ACCO,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,6.0,6.0,8.0,8.0,5.0,4.0,3.0,5.0,8.0,8.0,,7.0,10.0,6.0,10.0,7.0,3.0,2.0,10.0,10.0,9.0,6.0,2.0,7,8.0,10,1
90829,20180117,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,39.56,-0.028249,233260.0,1.0,41.03,9227765.6,CF,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,9.0,1.0,,,10.0,6.0,7,2.0,10,1
90856,20180117,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,17.71,0.0,34586.0,1.0,17.76,612518.06,ATRC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,2.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,4.0,3.0,,,1.0,3.0,7,8.0,10,1
90865,20180117,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,1.65,-0.029412,10110.0,1.0,1.7,16681.5,KONA,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,4.0,,,1.0,1.0,8.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90868,20180117,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,65.05,0.0,10092.0,1.0,65.29,656484.6,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,4.0,9.0,1.0,5.0,8.0,6.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,4.0,7.0,2.0,1.0,,,7.0,8.0,7,10.0,10,1
90870,20180117,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,128.28,-0.002876,24287.0,1.0,129.67999,3115536.36,ROLL,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,9.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,8.0,2.0,5.0,3.0,7.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,10.0,7,9.0,10,1
90871,20180117,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,23.1,0.019868,30861.0,1.0,22.7,712889.1,RUTH,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,3.0,4.0,1.0,3.0,4.0,6.0,7.0,2.0,2.0,4.0,,5.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,8.0,3.0,7,6.0,10,1
90875,20180117,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.5,-0.06199,56832.0,1.0,12.3,653568.0,UEPS,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,7.0,7.0,9.0,9.0,9.0,3.0,7.0,3.0,9.0,1.0,2.0,7.0,10.0,7.0,2.0,1.0,8.0,5.0,2.0,,,2.0,2.0,7,5.0,10,1
90880,20180117,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,178.47,0.006542,147930.0,1.0,177.47,26401067.1,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,9.0,8.0,,,7.0,9.0,5.0,4.0,,10.0,,10.0,9.0,4.0,3.0,9.0,2.0,3.0,4.0,3.0,6.0,10.0,10.0,7,7.0,10,1
90885,20180117,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.78,0.006468,67367.0,1.0,7.79,524115.26,EVRI,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,7.0,7.0,,,9.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
90900,20180117,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,34.88,0.007801,35049.0,1.0,34.95,1222509.12,GHDX,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,2.0,3.0,1.0,5.0,7.0,4.0,5.0,8.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,2.0,5.0,7,8.0,10,1
90907,20180117,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.16,-0.023474,34291.0,0.1,4.24,142650.56,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,8.0,2.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
90925,20180117,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,41.85,0.022477,273700.0,1.0,41.17,11454345.0,FNF,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,9.0,6.0,,,7.0,10.0,9.0,4.0,,4.0,,5.0,6.0,6.0,8.0,7.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,7,6.0,10,1
90926,20180117,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.87,-0.015789,22271.0,0.033333,1.87,41646.77,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,3.0,,,,1.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,4.0,10,1
90948,20180117,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,29.3,0.01209,29222.0,1.0,29.1,856204.6,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,7.0,,,9.0,7.0,2.0,2.0,,2.0,10.0,6.0,6.0,4.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,2.0,4.0,7,9.0,10,1
90949,20180117,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.94,0.00131,8764.0,1.0,23.13,201046.16,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,3.0,7.0,,,8.0,4.0,9.0,3.0,,5.0,4.0,4.0,7.0,3.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,3.0,3.0,7,10.0,10,1
90952,20180117,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.24,0.001406,306126.0,1.0,14.23,4359234.24,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,7.0,,,7.0,4.0,5.0,3.0,,8.0,2.0,4.0,6.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,2.0,2.0,7,4.0,10,1
90955,20180117,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.38,-0.007194,4304.0,1.0,1.378,5939.52,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
90957,20180117,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,25.2,0.023143,66295.0,1.0,24.72,1670634.0,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,7.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,8.0,10.0,7.0,7.0,4.0,2.0,4.0,7,5.0,10,1
90961,20180117,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.6,0.0,29501.0,1.0,17.65,519217.6,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,7.0,,,9.0,5.0,3.0,1.0,,6.0,,5.0,7.0,4.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,6.0,3.0,7,10.0,10,1
90963,20180117,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,62.3,0.015485,19246.0,1.0,61.6,1199025.8,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,8.0,6.0,,,4.0,5.0,7.0,1.0,,6.0,,7.0,7.0,6.0,6.0,7.0,9.0,7.0,4.0,4.0,4.0,6.0,7.0,7,8.0,10,1
