,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91279,20161011,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,13.45,-0.05614,22628.0,1.0,14.25,304346.6,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,5.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,6.0,8.0,,,1.0,2.0,7,5.0,10,1
91283,20161011,,11,1,1311.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,10.79,-0.030548,92638.0,1.0,11.0,999564.02,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,9.0,5.0,,10.0,1.0,10.0,10.0,3.0,1.0,,3.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
91285,20161011,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.52,-0.043643,2384.0,1.0,2.521,6007.68,VRTB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,8.0,,,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
91287,20161011,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.689,0.036196,13164.0,1.0,1.62,22233.996,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,8.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
91299,20161011,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.4,-0.022222,26222.0,1.0,4.35,115376.8,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,8.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,1.0,2.0,4.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91348,20161011,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.83,0.016369,8810.0,1.0,6.64,60172.3,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,10.0,10.0,,,9.0,4.0,10.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91349,20161011,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.77,-0.024648,25614.0,1.0,2.801,70950.78,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,7.0,,,10.0,5.0,10.0,10.0,,2.0,,,10.0,10.0,2.0,4.0,8.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
91355,20161011,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.34,-0.026906,51749.0,1.0,4.42,224590.66,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,8.0,,,9.0,8.0,2.0,10.0,7.0,2.0,,5.0,6.0,5.0,2.0,5.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91356,20161011,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.56,-0.011538,140490.0,1.0,20.95,2888474.4,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,7.0,,,3.0,6.0,1.0,1.0,,2.0,10.0,7.0,7.0,5.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91357,20161011,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.2,0.00813,16402.0,1.0,6.15,101692.4,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,4.0,3.0,8.0,9.0,7.0,3.0,9.0,10.0,9.0,8.0,,2.0,1.0,2.0,3.0,3.0,7.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
91359,20161011,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.39,-0.014184,27542.0,1.0,1.41,38283.38,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,8.0,8.0,9.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,8.0,10,1
91360,20161011,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.13,-0.003676,11632.0,1.0,8.23,94568.16,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,10.0,4.0,2.0,3.0,,4.0,,5.0,9.0,4.0,6.0,5.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91363,20161011,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.7,-0.031674,48996.0,1.0,11.1,524257.2,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,6.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,9.0,7.0,8.0,10.0,3.0,4.0,9.0,10.0,,,5.0,2.0,7,4.0,10,1
91365,20161011,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,24.45,-0.029377,33046.0,1.0,25.02,807974.7,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,4.0,8.0,9.0,,,1.0,4.0,7,3.0,10,1
91366,20161011,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,39.47,-0.034255,45327.0,1.0,40.71,1789056.69,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,7.0,8.0,9.0,3.0,8.0,6.0,8.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,3.0,7.0,,,2.0,6.0,7,5.0,10,1
91379,20161011,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.1752,-0.004545,51499.0,0.08,0.178,9022.6248,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91391,20161011,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.3,-0.030374,96100.0,0.2,8.54,797630.0,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,5.0,4.0,8.0,7.0,1.0,9.0,10.0,10.0,7.0,9.0,9.0,3.0,3.0,3.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,7,2.0,10,1
91392,20161011,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,67.5,-0.005891,109875.0,2.260521,67.62,7416562.5,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,2.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,4.0,9.0,,9.0,8.0,7.0,9.0,6.0,5.0,6.0,7.0,8.0,3.0,10.0,8.0,7,3.0,10,1
91395,20161011,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.5746,-0.033988,10987.0,1.0,1.5746,17300.1302,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,1.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20161011,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,18.43,0.005456,5222.0,1.0,18.33,96241.46,CBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,,7.0,,,,6.0,4.0,8.0,,5.0,1.0,3.0,3.0,3.0,5.0,8.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,7,10.0,10,1
91402,20161011,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,32.95,-0.00753,30595.0,1.0,33.9,1008105.25,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,,,6.0,5.0,7,3.0,10,1
91403,20161011,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,82.03,-0.029231,17923.0,1.0,83.84,1470223.69,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,4.0,8.0,5.0,4.0,5.0,5.0,2.0,5.0,6.0,2.0,,7.0,7.0,9.0,4.0,6.0,7.0,1.0,6.0,6.0,9.0,5.0,9.0,7,4.0,10,1
91408,20161011,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.6,-0.002933,4814.0,1.25,13.51,65470.4,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,7.0,,,10.0,5.0,5.0,2.0,,4.0,1.0,5.0,8.0,4.0,7.0,9.0,10.0,6.0,4.0,4.0,5.0,6.0,2.0,7,10.0,10,1
91413,20161011,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,52.2,-0.018981,38789.0,1.0,53.33,2024785.8,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,4.0,8.0,,,4.0,4.0,3.0,3.0,,2.0,,8.0,7.0,8.0,5.0,7.0,2.0,8.0,4.0,3.0,6.0,2.0,7.0,7,4.0,10,1
91416,20161011,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,25.91,0.010925,377798.0,1.0,25.63,9788746.18,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,1.0,2.0,4.0,7,4.0,10,1
91418,20161011,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.258,-0.044445,110568.0,1.0,0.257,28526.544,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,6.0,,,9.0,4.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,2.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20161011,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.64,-0.059515,38785.0,1.0,0.66,24822.4,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91431,20161011,,11,3,6021.0,98410210,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.36,-0.008403,230795.0,0.1,2.39,544676.2,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,7.0,,,9.0,7.0,2.0,10.0,,1.0,,3.0,4.0,3.0,7.0,2.0,4.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20161011,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.81,-0.015642,53770.0,1.0,8.97,473713.7,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,8.0,3.0,9.0,10.0,6.0,9.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,1.0,,,2.0,2.0,7,6.0,10,1
91434,20161011,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,4.59,-0.039749,34501.0,1.0,4.75,158359.59,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,3.0,1.0,3.0,5.0,,,,,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
91437,20161011,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20161011,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.4,-0.001848,21887.0,1.0,5.4,118189.8,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,4.0,7.0,,,10.0,5.0,1.0,1.0,,5.0,6.0,5.0,9.0,3.0,6.0,9.0,10.0,2.0,4.0,3.0,5.0,2.0,1.0,7,10.0,10,1
91461,20161011,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.92,-0.018236,487734.0,1.0,20.27,9715661.28,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,7.0,,,2.0,7.0,5.0,8.0,,9.0,,10.0,9.0,9.0,8.0,9.0,7.0,1.0,6.0,5.0,7.0,9.0,4.0,7,5.0,10,1
91463,20161011,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,53.96,-0.029147,44782.0,1.0,55.48,2416436.72,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,9.0,7.0,6.0,9.0,8.0,10.0,9.0,9.0,2.0,6.0,,2.0,3.0,2.0,3.0,8.0,4.0,3.0,4.0,3.0,4.0,3.0,7.0,7,5.0,10,1
91468,20161011,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,44.68,-0.003568,18963.0,1.0,44.77,847266.84,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,7.0,8.0,8.0,10.0,8.0,9.0,8.0,6.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,7.0,6.0,2.0,1.0,3.0,6.0,7.0,7,8.0,10,1
91471,20161011,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.93,-0.007576,7141.0,0.096567,4.1,28064.13,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91472,20161011,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.64,0.006135,23157.0,0.2,1.629,37977.48,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,6.0,1.0,10.0,,1.0,,7.0,9.0,3.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91486,20161011,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,45.24,-0.016094,33865.0,1.0,46.01,1532052.6,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,4.0,3.0,4.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,2.0,7.0,7,3.0,10,1
91488,20161011,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.42,-0.055749,131732.0,1.0,5.69,713987.44,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,9.0,4.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
91491,20161011,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.53,-0.05402,136681.0,1.0,7.9,1029207.93,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,4.0,8.0,3.0,,2.0,6.0,10.0,7.0,5.0,5.0,,1.0,2.0,1.0,7.0,3.0,1.0,7.0,8.0,,,1.0,1.0,7,3.0,10,1
91498,20161011,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.95,-0.019696,18342.0,1.0,11.12,200844.9,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,4.0,4.0,,,7.0,2.0,1.0,9.0,,3.0,,2.0,3.0,2.0,6.0,1.0,5.0,9.0,6.0,,,5.0,2.0,7,2.0,10,1
91500,20161011,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,49.1,-0.013858,33523.0,1.0,49.53,1645979.3,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,3.0,8.0,3.0,3.0,9.0,9.0,3.0,6.0,4.0,3.0,,7.0,5.0,9.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,3.0,7.0,7,6.0,10,1
91503,20161011,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,19.45,-0.044226,18581.0,1.0,20.48,361400.45,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,7.0,10.0,5.0,8.0,6.0,10.0,1.0,4.0,3.0,2.0,,7.0,5.0,9.0,2.0,2.0,10.0,3.0,2.0,,,1.0,4.0,7,5.0,10,1
91514,20161011,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,32.93,-0.023718,47773.0,1.0,33.77,1573164.89,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,7.0,,,4.0,4.0,1.0,2.0,,5.0,7.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,2.0,1.0,5.0,7,7.0,10,1
91516,20161011,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,40.31,-0.036338,55497.0,1.0,41.74,2237084.07,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,6.0,7.0,5.0,5.0,2.0,4.0,4.0,6.0,5.0,4.0,,5.0,4.0,5.0,9.0,7.0,5.0,4.0,8.0,8.0,9.0,9.0,6.0,7,4.0,10,1
