,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84584,20070905,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,60.16,-0.024169,25943.0,1.177773,61.15,1560730.88,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,4.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,,4.0,3.0,4.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,8.0,9.0,8,3.0,10,1
84588,20070905,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,56.58,-0.014286,39008.0,1.0,57.0,2207072.64,MTN,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,8.0,6.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,5.0,4.0,4.0,5.0,2.0,9.0,8,5.0,10,1
84597,20070905,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.93,-0.013209,595937.0,1.0,18.14,10685150.41,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,5.0,2.0,,,8.0,3.0,9.0,1.0,,8.0,7.0,9.0,5.0,4.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,6.0,3.0,8,4.0,10,1
84604,20070905,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.71,-0.031332,49965.0,0.000333,3.73,185370.15,CTIC,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
84606,20070905,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,27.16,-0.00731,48488.0,1.0,27.24,1316934.08,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,3.0,2.0,,,1.0,4.0,9.0,3.0,,1.0,,3.0,3.0,4.0,2.0,4.0,6.0,4.0,3.0,,,1.0,5.0,8,4.0,10,1
84607,20070905,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,9.15,-0.057673,51032.0,0.25,9.62,466942.8,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,8.0,10.0,8.0,3.0,4.0,8.0,3.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84616,20070905,,11,3,5731.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,56.33,-0.007925,29622.0,1.0,56.59,1668607.26,GTRC,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,,,9.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,4.0,,3.0,3.0,5.0,7.0,2.0,6.0,10.0,7.0,,,4.0,9.0,8,1.0,10,1
84624,20070905,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,23.73,-0.013716,54889.0,1.0,23.91,1302515.97,MVSN,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,2.0,3.0,2.0,1.0,4.0,4.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,5.0,4.0,,,3.0,4.0,8,2.0,10,1
84625,20070905,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.97,-0.012438,12386.0,1.0,3.99,49172.42,NMGC,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
84636,20070905,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,42.69,-0.020647,23731.0,1.0,43.52,1013076.39,WTFC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,2.0,,,2.0,1.0,8.0,6.0,,10.0,2.0,4.0,6.0,2.0,1.0,7.0,5.0,6.0,2.0,1.0,1.0,1.0,7.0,8,5.0,10,1
84644,20070905,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,53.36,-0.017311,51497.0,1.0,54.2,2747879.92,NFS,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,6.0,3.0,,,7.0,7.0,4.0,6.0,,9.0,2.0,6.0,10.0,2.0,8.0,6.0,4.0,7.0,9.0,10.0,7.0,1.0,8.0,8,6.0,10,1
84656,20070905,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,57.64,-0.00877,78657.0,1.419206,57.29,4533789.48,ALV,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,4.0,7.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,10.0,7.0,3.0,3.0,2.0,4.0,10.0,9.0,8,8.0,10,1
84669,20070905,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.15,-0.016985,21947.0,1.0,23.35,508073.05,UBH,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,2.0,,,6.0,5.0,5.0,6.0,,5.0,2.0,5.0,6.0,2.0,7.0,1.0,7.0,10.0,8.0,,,10.0,4.0,8,10.0,10,1
84721,20070905,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,12.51,0.0,398272.0,1.0,12.35,4982382.72,BEAS,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,5.0,7.0,2.0,4.0,5.0,2.0,2.0,4.0,2.0,7.0,,,,,6.0,4.0,1.0,4.0,7.0,,,4.0,2.0,8,1.0,10,1
84723,20070905,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,37.94,0.01471,47275.0,1.0,37.31,1793613.5,LNG,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,10.0,9.0,4.0,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,1.0,1.0,1.0,8.0,4.0,7.0,3.0,8.0,,,1.0,6.0,8,4.0,10,1
84725,20070905,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.2,0.042062,3690.0,1.551328,18.5,70848.0,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,5.0,2.0,,,10.0,5.0,4.0,6.0,,5.0,,6.0,9.0,2.0,5.0,4.0,10.0,9.0,6.0,,,9.0,3.0,8,10.0,10,1
84730,20070905,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.26,0.008,14314.0,1.0,1.33,18035.64,SCLD,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84734,20070905,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,12.7,-0.029052,60262.0,0.01,13.07,765327.4,FBC,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,2.0,,,2.0,1.0,6.0,7.0,,10.0,2.0,3.0,9.0,2.0,1.0,2.0,6.0,7.0,1.0,,,6.0,2.0,8,7.0,10,1
84737,20070905,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,35.67,0.001685,14168.0,1.0,35.31,505372.56,GIFI,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,4.0,10.0,4.0,2.0,5.0,8.0,8.0,3.0,5.0,3.0,,6.0,7.0,9.0,3.0,3.0,4.0,8.0,3.0,,,4.0,6.0,8,5.0,10,1
84738,20070905,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,17.5,-0.034483,1234.0,1.0,17.51,21595.0,GSLA,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,10.0,6.0,5.0,9.0,,9.0,4.0,2.0,5.0,2.0,8.0,5.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
84746,20070905,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.03,-0.009756,23285.0,0.05,2.09,47268.55,MEAD,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
84749,20070905,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.61,-0.026701,9940.0,1.0,27.11,264503.4,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
84757,20070905,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070905,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,16.0,-0.022602,73987.0,1.0,16.22,1183792.0,TTWO,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,7.0,5.0,5.0,1.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,6.0,2.0,8,1.0,10,1
84769,20070905,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,37.45,0.012983,178745.0,2.0,36.68,6694000.25,APH,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,6.0,8.0,2.0,3.0,9.0,7.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,7.0,4.0,5.0,3.0,3.0,6.0,3.0,6.0,8,9.0,10,1
84776,20070905,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,57.84,-0.022147,52516.0,1.0,59.03,3037525.44,BGC,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,10.0,8.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,3.0,,10.0,8.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,9.0,8,1.0,10,1
84779,20070905,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,2.97,-0.003356,39146.0,1.0,3.0,116263.62,JRC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,10.0,3.0,6.0,2.0,7.0,1.0,2.0,,,9.0,1.0,8,3.0,10,1
84780,20070905,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,18.47,-0.023268,49982.0,1.0,18.75,923167.54,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,3.0,7.0,1.0,2.0,4.0,6.0,5.0,,1.0,2.0,,10.0,6.0,9.0,8.0,3.0,10.0,,7.0,,,,3.0,8,5.0,10,10
84784,20070905,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,-1.525,0.016667,7367.0,1.0,,-11234.675,VSF,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
84785,20070905,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.49,-0.001818,11658.0,1.0,5.47,64002.42,WNI,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,7.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,,5.0,10.0,9.0,8.0,3.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
84788,20070905,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,83.75,0.012697,413399.0,1.0,82.24,34622166.25,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,5.0,9.0,3.0,10.0,10.0,4.0,1.0,8.0,,10.0,2.0,8.0,4.0,1.0,2.0,10.0,5.0,,,6.0,10.0,8,1.0,10,1
84792,20070905,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,5.26,0.013488,45675.0,1.0,5.2,240250.5,BEXP,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,2.0,9.0,5.0,2.0,4.0,1.0,10.0,5.0,10.0,6.0,,2.0,3.0,3.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,8,6.0,10,1
84806,20070905,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.5,-0.010914,8438.0,1.025,14.7,122351.0,GFLS,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,,10.0,4.0,3.0,9.0,,4.0,7.0,7.0,9.0,2.0,8.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
84808,20070905,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,47.53,-0.003146,22939.0,1.0,47.5,1090290.67,GLF,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,10.0,4.0,10.0,9.0,3.0,10.0,6.0,5.0,7.0,1.0,,8.0,10.0,10.0,7.0,1.0,4.0,10.0,5.0,,,7.0,8.0,8,4.0,1,1
84825,20070905,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-10.58,-0.008899,2484.0,1.6472,,-26280.72,PBHC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,1.0,2.0,,,10.0,1.0,7.0,7.0,,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,,,10.0,1.0,8,10.0,10,1
84827,20070905,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,15.48,0.001942,103820.0,1.0,15.31,1607133.6,RMBS,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,,,,,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
84834,20070905,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,1.79,0.0,39300.0,1.0,1.77,70347.0,WLSN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070905,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-24.1,-0.000415,3300.0,1.0,,-79530.0,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,8.0,1.0,5.0,2.0,10.0,2.0,6.0,2.0,3.0,7.0,,4.0,3.0,8.0,9.0,4.0,10.0,3.0,7.0,,,5.0,4.0,8,10.0,10,1
84839,20070905,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.41,0.01914,48831.0,0.142857,0.42,20020.71,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84911,20070905,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-3.875,-0.00641,4390.0,1.0,,-17011.25,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,3.0,,,10.0,8.0,8.0,6.0,10.0,7.0,,2.0,3.0,3.0,6.0,4.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20070905,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.6,-0.022556,53654.0,0.166667,2.66,139500.4,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,5.0,2.0,8.0,9.0,7.0,,,2.0,1.0,8,5.0,10,1
85013,20070905,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.31,3e-05,9503.0,1.0,3.22,31454.93,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85019,20070905,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,23.98,-0.006628,10774.0,1.0,24.9,258360.52,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,3.0,2.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,4.0,8,1.0,10,1
85020,20070905,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.78,0.010309,5163.0,1.0,10.202,55657.14,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,2.0,,,10.0,2.0,7.0,4.0,,8.0,1.0,4.0,9.0,2.0,6.0,3.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
