,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85741,20180514,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.04,-0.004964,135517.0,1.0,18.19,2444726.68,HOPE,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,6.0,,,5.0,4.0,5.0,5.0,,6.0,7.0,7.0,8.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,9.0,1.0,3.0,6,9.0,10,1
85744,20180514,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.43,-0.025135,51768.0,1.0,5.55,281100.24,RMTI,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
85751,20180514,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,32.27,-0.007688,7393.0,1.0,32.58,238572.11,TSBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,9.0,1.0,1.0,,5.0,,7.0,8.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,4.0,5.0,6,10.0,10,1
85753,20180514,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,126.65,0.007959,123098.0,1.0,125.84,15590361.7,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,6.0,,,7.0,9.0,5.0,3.0,,10.0,,,6.0,,6.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,6,4.0,10,1
85757,20180514,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,15.705,-0.024534,1417.0,1.0,16.008,22253.985,ACY,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,9.0,7.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
85768,20180514,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.5,0.0,21210.0,1.0,17.5,371175.0,IESC,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,4.0,4.0,5.0,7.0,2.0,7.0,1.0,8.0,8.0,,1.0,1.0,1.0,2.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180514,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,34.05,-0.004386,99637.0,1.0,34.35,3392639.85,BXS,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,5.0,5.0,2.0,3.0,,2.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,5.0,4.0,3.0,4.0,6.0,5.0,4,6.0,10,1
85792,20180514,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,36.49,0.003024,149600.0,1.0,36.42,5458904.0,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,4.0,5.0,5.0,7.0,4.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,10.0,5.0,6,4.0,10,1
85796,20180514,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.75,-0.00722,86257.0,1.0,13.85,1186033.75,SCS,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,3.0,1.0,3.0,7.0,6.0,2.0,3.0,6.0,8.0,8.0,2.0,3.0,3.0,3.0,7.0,5.0,5.0,6.0,3.0,,,8.0,2.0,6,6.0,10,1
85798,20180514,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,30.45,0.001645,7930.0,1.0,30.45,241468.5,SBBX,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,6.0,,,9.0,7.0,1.0,1.0,,1.0,2.0,6.0,4.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,5.0,6,10.0,10,1
85829,20180514,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,15.09,-0.002624,6648.0,1.0,14.96,100318.32,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,6.0,,,10.0,4.0,2.0,6.0,,8.0,5.0,6.0,5.0,3.0,4.0,5.0,10.0,7.0,5.0,,,6.0,2.0,6,10.0,10,1
85860,20180514,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,17.0,-0.008746,80317.0,1.0,17.25,1365389.0,BRKL,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,6.0,6.0,,,7.0,6.0,2.0,3.0,,1.0,9.0,6.0,7.0,4.0,5.0,8.0,8.0,5.0,5.0,4.0,5.0,6.0,2.0,6,9.0,10,1
85863,20180514,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,82.52,0.003649,70005.0,1.0,82.39,5776812.6,COLM,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,10.0,9.0,10.0,9.0,9.0,7.0,3.0,4.0,5.0,,4.0,5.0,,2.0,7.0,7.0,1.0,3.0,2.0,7.0,4.0,8.0,6,9.0,10,1
85875,20180514,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,42.05,-0.004734,66111.0,1.0,42.25,2779967.55,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,3.0,2.0,,6.0,8.0,6.0,7.0,4.0,5.0,10.0,2.0,8.0,5.0,4.0,5.0,8.0,6.0,6,10.0,10,1
85883,20180514,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,30.13,0.000997,6253.0,1.0,30.5,188402.89,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,6.0,,,9.0,7.0,1.0,5.0,,6.0,6.0,7.0,7.0,4.0,6.0,5.0,10.0,7.0,7.0,,,6.0,5.0,6,10.0,10,1
85886,20180514,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,28.72,-0.018791,26683.0,1.0,29.26,766335.76,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,4.0,8.0,9.0,3.0,4.0,3.0,7.0,7.0,,4.0,9.0,,3.0,5.0,8.0,5.0,4.0,,,6.0,4.0,6,10.0,10,1
85889,20180514,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,46.7,0.004301,13258.0,1.0,46.5,619148.6,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,7.0,8.0,9.0,7.0,10.0,10.0,9.0,3.0,7.0,,2.0,2.0,2.0,7.0,3.0,8.0,5.0,7.0,,,3.0,5.0,6,10.0,10,1
85903,20180514,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.6,-0.003663,2426.0,1.0,13.9536,32993.6,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,2.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,6.0,,7.0,10.0,8.0,6.0,2.0,10.0,9.0,3.0,,,4.0,2.0,6,10.0,10,1
85908,20180514,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,72.47,0.008348,67296.0,1.0,71.78,4876941.12,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,6.0,3.0,8.0,8.0,1.0,8.0,,5.0,5.0,,2.0,6.0,7.0,8.0,1.0,1.0,1.0,10.0,8.0,6,2.0,10,1
85909,20180514,,11,1,6211.0,25501G10,DHCP,DITECH HOLDING CORP,DHCP,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,6.34,0.019293,4452.0,1.0,6.3,28225.68,DHCP,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,2.0,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
85913,20180514,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,139.35001,-0.003361,353355.0,1.0,139.91,49240022.78355,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,8.0,6.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,,6.0,3.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,9.0,2.0,10.0,6,7.0,10,1
85914,20180514,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,78.25,0.006043,282714.0,1.0,77.9,22122370.5,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,10.0,8.0,10.0,2.0,9.0,2.0,2.0,3.0,10.0,,9.0,7.0,8.0,2.0,5.0,6.0,10.0,3.0,,,9.0,8.0,4,3.0,10,1
85926,20180514,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,43.92,-0.010142,166511.0,1.0,44.5,7313163.12,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,1.0,10.0,,7.0,3.0,4.0,5.0,9.0,6.0,7.0,2.0,1.0,1.0,6.0,6.0,6,2.0,10,1
85931,20180514,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.8,-0.003181,83142.0,1.0,18.81,1563069.6,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,8.0,,,1.0,7.0,8.0,10.0,,8.0,,,,,5.0,5.0,1.0,3.0,4.0,,,9.0,3.0,6,2.0,10,1
85939,20180514,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.15,0.015,24126.0,1.0,10.0,244878.9,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,7.0,8.0,10.0,8.0,6.0,10.0,9.0,8.0,8.0,2.0,,5.0,4.0,5.0,5.0,5.0,10.0,5.0,7.0,,,1.0,2.0,6,10.0,10,1
85945,20180514,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,76.1,-0.007176,63478.0,1.25,76.3,4830675.8,HEI A,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,,8.0,5.0,8.0,5.0,5.0,8.0,10.0,4.0,,,7.0,10.0,6,10.0,10,1
85953,20180514,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.3341,-0.02298,4694.0,1.0,2.3341,10956.2654,SOFO,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,9.0,1.0,9.0,9.0,7.0,6.0,,8.0,9.0,6.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
85966,20180514,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,16.4,-0.017964,8439.0,1.0,16.85,138399.6,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,10.0,8.0,1.0,2.0,,7.0,8.0,7.0,8.0,4.0,8.0,1.0,10.0,9.0,8.0,,,7.0,2.0,6,10.0,10,1
85972,20180514,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,55.27,-0.025392,8080.0,1.0,56.7,446581.6,CRAI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,10.0,,3.0,6.0,,2.0,5.0,7.0,3.0,2.0,,,6.0,7.0,6,6.0,10,1
85982,20180514,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,37.98,-0.020377,5001.0,1.0,37.73,189937.98,GRIF,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,6.0,8.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,7.0,,3.0,2.0,,7.0,10.0,10.0,10.0,6.0,5.0,8.0,4.0,5.0,6,10.0,10,1
85992,20180514,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,44.34,-0.014886,66820.0,1.0,45.09,2962798.8,MANH,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,1.0,6.0,1.0,3.0,9.0,1.0,1.0,9.0,,5.0,4.0,,4.0,3.0,3.0,9.0,5.0,,,7.0,6.0,6,3.0,10,1
86004,20180514,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,23.7,-0.007953,220172.0,1.0,24.0,5218076.4,UMPQ,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,7.0,6.0,,,6.0,8.0,3.0,4.0,,7.0,9.0,6.0,7.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,1.0,4.0,6,5.0,10,1
86021,20180514,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,191.87,-0.021571,78285.0,1.0,196.69,15020542.95,LLL,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,5.0,7.0,5.0,4.0,8.0,5.0,2.0,5.0,5.0,,,,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,6,5.0,10,1
86026,20180514,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,73.25,-0.026578,24403.0,1.0,75.2,1787519.75,IOSP,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,7.0,3.0,8.0,8.0,9.0,5.0,6.0,5.0,6.0,3.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,2.0,1.0,2.0,8.0,6,8.0,10,1
86047,20180514,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,8.75,0.013905,239511.0,1.0,8.72,2095721.25,AMKR,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,4.0,5.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,6.0,,3.0,4.0,,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
86048,20180514,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,15.93,-0.011173,29409.0,1.0,16.11,468485.37,HCKT,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,6.0,7.0,3.0,8.0,9.0,2.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,5.0,,,7.0,2.0,6,9.0,10,1
86051,20180514,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,6.65,0.047244,39438.0,1.0,6.45,262262.7,AXTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,1.0,5.0,5.0,4.0,2.0,5.0,5.0,2.0,7.0,2.0,,3.0,5.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
86062,20180514,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.3,0.0,12115.0,1.0,3.35,39979.5,EVOL,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,6.0,,,10.0,4.0,5.0,8.0,8.0,5.0,,2.0,2.0,3.0,10.0,3.0,10.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
86067,20180514,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,32.84,-0.000304,11059.0,1.0,32.79,363177.56,GNTY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,,,6.0,6.0,4.0,7.0,5.0,10.0,,7.0,,,,5.0,6,10.0,10,10
86080,20180514,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.4501,-0.004424,145570.0,0.1,0.4489,65521.057,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86083,20180514,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.96,0.043819,27869.0,0.1,0.94,26754.24,IDXG,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
86091,20180514,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,33.3,-0.009813,35053.0,1.0,33.62,1167264.9,SBSI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,5.0,6.0,2.0,,1.0,,3.0,5.0,,6.0,10.0,6.0,5.0,6.0,6.0,7.0,2.0,5.0,6,8.0,10,1
86092,20180514,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.1,0.0,30041.0,1.004445,7.1,213291.1,CLAR,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,3.0,5.0,7.0,6.0,9.0,8.0,6.0,10.0,8.0,6.0,,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
86098,20180514,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.5184,0.016869,83032.0,0.1,0.475,43043.7888,WYY,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,6.0,,,10.0,8.0,6.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
