,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83186,20070104,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,63.05,-0.00505,66128.0,2.0,63.3,4169370.4,DST,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,5.0,5.0,2.0,1.0,3.0,4.0,3.0,7.0,2.0,10.0,1.0,8.0,5.0,7.0,6.0,9.0,3.0,1.0,6.0,7.0,5.0,10.0,9.0,7,5.0,10,1
83189,20070104,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,55.38,0.013914,35525.0,1.0,54.7,1967374.5,AH,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,7.0,4.0,3.0,2.0,8.0,4.0,5.0,6.0,3.0,,4.0,3.0,4.0,8.0,2.0,5.0,3.0,9.0,,,2.0,9.0,7,1.0,10,1
83233,20070104,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,116.75,-0.030316,11668.0,2.0,119.65,1362239.0,GEF,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,4.0,4.0,,7.0,9.0,7.0,1.0,5.0,,,1.0,,,,10.0,10,4.0,10,1
83239,20070104,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,13.98,0.020438,56253.0,0.043926,13.7,786416.94,BBX,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,2.0,6.0,,,4.0,2.0,10.0,3.0,,5.0,,3.0,3.0,2.0,2.0,6.0,3.0,10.0,4.0,4.0,4.0,10.0,2.0,8,4.0,10,1
83244,20070104,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,42.04,-0.001188,32458.0,1.0,41.95,1364534.32,CENX,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,4.0,6.0,2.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,,10.0,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
83251,20070104,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,28.73,0.001394,114726.0,1.0,28.69,3296077.98,CYTC,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,3.0,6.0,1.0,2.0,9.0,2.0,3.0,8.0,2.0,7.0,,8.0,5.0,9.0,2.0,4.0,3.0,8.0,2.0,,,4.0,5.0,7,4.0,10,1
83264,20070104,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,105.97,-0.023318,11516.0,2.0,107.0,1220350.52,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070104,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,29.48,0.03113,38943.0,1.0,28.6,1148039.64,HUBG,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,8.0,1.0,7.0,9.0,4.0,10.0,1.0,1.0,3.0,7.0,,7.0,6.0,9.0,9.0,4.0,10.0,10.0,6.0,,,2.0,4.0,7,4.0,10,1
83283,20070104,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,14.2,0.018651,29393.0,1.0,13.87,417380.6,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,4.0,8.0,5.0,8.0,3.0,1.0,4.0,9.0,8.0,4.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,9.0,8.0,,,8.0,2.0,7,5.0,10,1
83291,20070104,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.15,0.021429,122634.0,1.0,6.95,876833.1,ELNK,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,5.0,1.0,1.0,5.0,9.0,8.0,10.0,,3.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
83301,20070104,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,35.25,0.023222,24609.0,1.0,34.35,867467.25,PFB,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,6.0,,,4.0,5.0,6.0,2.0,,5.0,5.0,6.0,6.0,2.0,3.0,5.0,7.0,7.0,4.0,,,10.0,6.0,7,8.0,10,1
83303,20070104,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,561422.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.06,-0.036364,18934.0,1.0,1.06,20070.04,SGRP,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,5.0,,,10.0,9.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
83304,20070104,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,8.16,-0.004878,7822.0,1.0,8.15,63827.52,PRGX,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,5.0,,,2.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,8.0,5.0,5.0,,,4.0,1.0,7,2.0,10,1
83307,20070104,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.83,0.007172,70167.0,1.0,9.76,689741.61,PGI,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,6.0,9.0,6.0,10.0,4.0,3.0,10.0,3.0,6.0,8.0,,4.0,4.0,5.0,1.0,3.0,3.0,9.0,1.0,,,4.0,1.0,7,8.0,10,1
83317,20070104,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.17,0.021739,55177.0,1.0,5.03,285265.09,SUPG,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,4.0,5.0,3.0,2.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83333,20070104,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,33.18,0.008817,65984.0,1.0,32.7,2189349.12,PSS,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,3.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,9.0,,7.0,7.0,8.0,3.0,2.0,4.0,3.0,3.0,,,6.0,6.0,7,2.0,10,1
83351,20070104,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,28.5,0.006711,23554.0,1.0,28.22,671289.0,ANST,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,9.0,2.0,10.0,1.0,3.0,1.0,7.0,3.0,9.0,2.0,10.0,6.0,2.0,7.0,10.0,4.0,,,9.0,5.0,7,3.0,10,1
83356,20070104,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,29.77,-0.004348,5068.0,1.0,29.77,150874.36,CAPX,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,9.0,2.0,7.0,1.0,,9.0,1.0,2.0,3.0,2.0,6.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,5.0,7,10.0,10,1
83359,20070104,,11,2,5065.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,423690.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,2.94,0.013444,4414.0,1.0,2.9,12977.16,XWG,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,4.0,,,9.0,1.0,9.0,,7.0,8.0,,3.0,3.0,6.0,4.0,1.0,10.0,,3.0,,,,1.0,7,6.0,10,1
83362,20070104,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.6748,-0.087624,3460.0,1.0,11.03,36934.808,CASA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,8.0,2.0,4.0,10.0,2.0,7.0,1.0,7.0,2.0,,4.0,5.0,6.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
83365,20070104,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,10.29,-0.045455,22084.0,1.0,10.75,227244.36,CPWM,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,3.0,8.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,5.0,1.0,7,1.0,10,1
83366,20070104,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,35.78,-0.024802,24391.0,1.0,36.69,872709.98,CRR,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,,7.0,6.0,9.0,9.0,2.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
83373,20070104,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,17.25,-0.001158,1106.0,1.0,17.25,19078.5,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,6.0,,,10.0,2.0,4.0,4.0,,10.0,,4.0,9.0,2.0,2.0,1.0,10.0,9.0,4.0,,,9.0,2.0,7,10.0,10,1
83374,20070104,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.14,-0.039916,26357.0,1.0,9.53,240902.98,FLDR,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,3.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,5.0,6.0,,3.0,3.0,4.0,6.0,7.0,10.0,1.0,5.0,6.0,2.0,3.0,1.0,7,6.0,10,1
83377,20070104,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,15.71,-0.008207,9948.0,1.0,15.76,156283.08,MTXX,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,10.0,5.0,6.0,10.0,2.0,2.0,1.0,2.0,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,7,2.0,10,1
83382,20070104,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.86,0.011765,75822.0,0.25,0.82,65206.92,TCX,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,8.0,,,10.0,3.0,,,2.0,2.0,,10.0,9.0,8.0,3.0,2.0,5.0,,2.0,,,,1.0,7,10.0,10,1
83386,20070104,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,23.24,0.016178,21005.0,1.0,22.76,488156.2,ITWO,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,8.0,,,2.0,9.0,,,,4.0,,,4.0,8.0,1.0,1.0,1.0,,1.0,,,,3.0,7,3.0,10,1
83390,20070104,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.43,-0.025234,14866.0,1.0,10.73,155052.38,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,4.0,2.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,4.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,7,6.0,10,1
83391,20070104,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.7,0.003521,9211.0,1.0,5.62,52502.7,STRM,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,2.0,8.0,1.0,2.0,10.0,2.0,1.0,7.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
83399,20070104,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.66,-0.006397,6008.0,1.0,4.74,27997.28,OCCF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,3.0,6.0,7.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,,,10.0,1.0,5.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
83405,20070104,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,31.74,-0.00063,89468.0,2.0,31.11,2839714.32,PLCM,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,2.0,9.0,10.0,4.0,10.0,8.0,10.0,3.0,5.0,4.0,4.0,3.0,6.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,7,2.0,10,1
83411,20070104,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.96,-0.069182,26652.0,1.0,3.1,78889.92,EPM,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
83413,20070104,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.68,0.027125,123296.0,1.0,5.51,700321.28,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,4.0,8.0,2.0,5.0,3.0,2.0,10.0,9.0,3.0,7.0,,,,,6.0,1.0,1.0,2.0,4.0,,,2.0,1.0,7,5.0,10,1
83414,20070104,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,38.94,0.017507,14827.0,1.0,37.81,577363.38,SASR,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,6.0,5.0,4.0,7.0,,6.0,3.0,6.0,6.0,2.0,5.0,9.0,5.0,3.0,8.0,8.0,8.0,6.0,6.0,7,10.0,10,1
83416,20070104,,11,0,3670.0,82990910,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20070104,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,8.95,-0.01105,19517.0,1.0,9.0,174677.15,SLNK,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,6.0,1.0,4.0,9.0,7.0,3.0,,4.0,4.0,5.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
83421,20070104,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,41.58,-0.00192,133758.0,1.055698,41.65,5561657.64,DF,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,6.0,7.0,7.0,4.0,2.0,7.0,7,5.0,10,1
83422,20070104,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.34,-0.022142,40551.0,1.0,16.65,662603.34,SYKE,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,3.0,8.0,3.0,8.0,6.0,8.0,1.0,6.0,4.0,2.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,3.0,,,4.0,2.0,7,5.0,10,1
83429,20070104,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.73,0.065056,16562.0,1.0,5.73,94900.26,WSTF,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,8.0,5.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
83435,20070104,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,516110.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,26.85,0.048419,1360247.0,1.0,25.64,36522631.95,YHOO,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,9.0,3.0,3.0,2.0,6.0,9.0,4.0,1.0,3.0,9.0,,,2.0,4.0,7,1.0,10,1
83452,20070104,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,12.62,0.032733,69573.0,1.0,12.18,878011.26,NDN,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,10.0,10.0,,6.0,,,,,1.0,5.0,2.0,1.0,1.0,,,4.0,2.0,7,4.0,10,1
83458,20070104,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,24.05,-0.006198,12464.0,1.0,23.95,299759.2,RIV,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,5.0,9.0,,,5.0,9.0,10.0,1.0,,6.0,,,1.0,1.0,2.0,6.0,10.0,8.0,4.0,3.0,6.0,5.0,4.0,7,9.0,10,1
83462,20070104,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,22.66,0.008007,60491.0,1.0,22.48,1370726.06,TUP,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,5.0,9.0,2.0,5.0,3.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,4.0,4.0,2.0,9.0,6.0,5.0,2.0,1.0,5.0,9.0,3.0,7,6.0,10,1
83467,20070104,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.08,0.058419,10166.0,1.0,2.94,31311.28,ANS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,1.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
