,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90831,20110616,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,49.27,-0.000608,79774.0,1.0,49.18,3930464.98,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,8.0,7.0,8.0,3.0,9.0,6.0,2.0,2.0,9.0,,3.0,2.0,2.0,4.0,4.0,5.0,8.0,2.0,,,5.0,8.0,9,3.0,10,1
90833,20110616,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,19.06,0.001576,38544.0,1.0,19.04,734648.64,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,8.0,3.0,5.0,6.0,5.0,5.0,2.0,8.0,2.0,3.0,2.0,8.0,4.0,7.0,7.0,2.0,6.0,10.0,6.0,,,5.0,4.0,9,6.0,10,1
90847,20110616,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.79,-0.007117,23331.0,1.0,2.8,65093.49,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,7.0,,,6.0,1.0,9.0,10.0,1.0,3.0,,2.0,1.0,,7.0,1.0,7.0,4.0,9.0,,,7.0,1.0,9,8.0,10,1
90849,20110616,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,46.88,-0.009089,76407.0,1.0,47.58,3581960.16,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,6.0,9.0,9.0,8.0,10.0,2.0,4.0,4.0,3.0,,8.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,4.0,8.0,9,3.0,10,1
90854,20110616,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,6.04,0.0,42971.0,1.0,6.05,259544.84,AATI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,4.0,5.0,5.0,6.0,6.0,5.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,9,1.0,10,1
90856,20110616,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.23,-0.018546,16071.0,1.0,13.43,212619.33,ATRC,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,6.0,10.0,5.0,10.0,4.0,7.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,3.0,9,10.0,10,1
90862,20110616,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,0.5,0.020408,16418.0,0.1,0.533,8209.0,FSGI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,9.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90863,20110616,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,1.77,-0.016667,54906.0,1.0,1.81,97183.62,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,4.0,8.0,9.0,8.0,,,,,6.0,2.0,7.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
90865,20110616,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,4.21,-0.009388,9210.0,1.0,4.23,38774.1,KONA,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,10.0,3.0,9.0,9.0,10.0,8.0,3.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
90867,20110616,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,79.19,0.000758,12552.0,1.0,79.13,993992.88,MWIV,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,9.0,7.0,7.0,9.0,3.0,9.0,7.0,1.0,2.0,3.0,,8.0,5.0,8.0,3.0,5.0,8.0,10.0,5.0,,,5.0,10.0,9,5.0,10,1
90868,20110616,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.46,0.015849,10092.0,1.0,13.26,135838.32,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,7.0,1.0,2.0,9.0,3.0,10.0,6.0,1.0,7.0,,8.0,3.0,9.0,8.0,4.0,5.0,9.0,7.0,,,10.0,3.0,9,10.0,10,1
90870,20110616,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,37.79,0.006928,21924.0,1.0,37.51,828507.96,ROLL,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,5.0,8.0,4.0,5.0,6.0,7.0,2.0,4.0,4.0,5.0,,7.0,5.0,9.0,3.0,6.0,5.0,9.0,1.0,1.0,4.0,2.0,7.0,9,9.0,10,1
90871,20110616,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,5.57,0.007233,35183.0,1.0,5.53,195969.31,RUTH,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,3.0,5.0,5.0,1.0,2.0,1.0,10.0,5.0,3.0,,10.0,10.0,9.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,9,8.0,10,1
90874,20110616,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,26.25,0.03184,25777.0,1.0,25.51,676646.25,TRLG,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,3.0,7.0,10.0,3.0,3.0,6.0,1.0,3.0,3.0,5.0,8.0,6.0,9.0,6.0,2.0,5.0,8.0,7.0,,,3.0,5.0,9,2.0,10,1
90875,20110616,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,7.87,-0.023573,45535.0,1.0,8.05,358360.45,UEPS,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,7.0,4.0,,,8.0,2.0,9,7.0,10,1
90880,20110616,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,55.98,0.003946,242285.0,1.0,55.76,13563114.3,AMP,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,6.0,2.0,,,10.0,9.0,4.0,6.0,,10.0,,7.0,8.0,3.0,5.0,7.0,2.0,2.0,3.0,3.0,1.0,4.0,9.0,9,5.0,10,1
90885,20110616,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.67,-0.011111,64500.0,1.0,2.7,172215.0,GCA,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,6.0,1.0,3.0,9.0,8.0,9.0,,2.0,4.0,,6.0,3.0,6.0,8.0,5.0,,,9.0,1.0,9,6.0,10,1
90889,20110616,20111019.0,11,1,6719.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,1.04,-0.037037,30884.0,1.0,1.1,32119.36,HRZ,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,,,1.0,1.0,9.0,9.0,,3.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
90893,20110616,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,8.23,0.0,161998.0,1.0,8.23,1333243.54,LCC,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,1.0,3.0,,,1.0,2.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
90896,20110616,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.92,0.012048,20564.0,1.0,10.84,224558.88,CBOU,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,3.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,9,8.0,10,1
90900,20110616,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,25.73,0.005078,29266.0,1.0,25.64,753014.18,GHDX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,6.0,,,3.0,5.0,9,9.0,10,1
90901,20110616,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.25,-0.080882,68186.0,0.1,1.32,85232.5,IKAN,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,9.0,10,1
90907,20110616,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,1.94,-0.04902,46027.0,0.016667,2.0,89292.38,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,,1.0,,,8.0,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
90909,20110616,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,2.0,-0.01956,12414.0,1.0,2.0,24828.0,SPCHA,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,,,,2.0,1.0,8.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
90910,20110616,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,33.4,-0.01533,41065.0,1.0,33.98,1371571.0,TLEO,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,7.0,9,4.0,10,1
90914,20110616,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,46.8,0.004723,59092.0,1.0,46.72,2765505.6,WBMD,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,3.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,1.0,,6.0,3.0,8.0,10.0,3.0,9.0,10.0,10.0,,,1.0,8.0,9,3.0,10,1
90916,20110616,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,3.13,0.016234,32505.0,1.0,3.08,101740.65,BXG,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,10.0,,,10.0,1.0,1.0,9.0,,7.0,,2.0,9.0,,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20110616,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,15.06,0.002663,223267.0,1.639109,14.9,3362401.02,FNF,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,5.0,4.0,,,4.0,3.0,8.0,6.0,,9.0,,4.0,5.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,9,6.0,10,1
90926,20110616,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.76,-0.041667,46360.0,0.003333,2.86,127953.6,PIP,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,3.0,10,1
90940,20110616,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,30.7,0.008873,33373.0,1.0,30.51,1024551.1,TAL,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,8.0,4.0,10.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,9.0,10.0,6.0,7.0,3.0,4.0,9.0,7.0,,,10.0,6.0,9,3.0,10,1
90942,20110616,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,7.6,0.036835,20664.0,1.0,7.32,157046.4,UPI,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,9.0,9.0,8.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,5.0,10,1
90948,20110616,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.33,-0.007463,54191.0,0.2,1.31,72074.03,GBNK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,3.0,6.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,3.0,,,6.0,1.0,9,10.0,10,1
90949,20110616,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,12.72,-0.002353,2597.0,2.0,12.9,33033.84,FBIZ,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,5.0,3.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,10.0,,2.0,4.0,10.0,5.0,1.0,,,6.0,2.0,9,10.0,10,1
90951,20110616,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,5.18,-0.017078,137437.0,0.003721,5.29,711923.66,HERO,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,5.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,1.0,10,1
90952,20110616,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.01,0.019651,113167.0,2.55,13.75,1585469.67,ISBC,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,7.0,3.0,,,8.0,3.0,5.0,5.0,,8.0,,5.0,5.0,3.0,5.0,7.0,8.0,6.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
90953,20110616,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.22,0.009931,8632.0,1.0,13.01,114115.04,LEGC,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,10.0,3.0,,,10.0,9.0,10.0,8.0,,8.0,9.0,3.0,3.0,2.0,4.0,8.0,10.0,7.0,3.0,3.0,2.0,9.0,3.0,9,10.0,10,1
90954,20110616,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110616,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.41,0.025532,25263.0,0.02,2.35,60883.83,MELA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,10.0,5.0,4.0,1.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20110616,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,22.03,0.011014,8480.0,1.0,21.88,186814.4,NCIT,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,7.0,4.0,7.0,7.0,5.0,3.0,9.0,1.0,9.0,5.0,6.0,8.0,10.0,8.0,9.0,5.0,9.0,10.0,8.0,,,2.0,4.0,9,9.0,10,1
90957,20110616,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,18.99,-0.006279,54292.0,1.0,19.02,1031005.08,NXTM,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,6.0,9.0,2.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,4.0,9,5.0,10,1
90958,20110616,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.43,0.014184,6345.0,1.0,1.41,9073.35,PTEK,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,,,,1.0,1.0,9,10.0,10,1
90961,20110616,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,2.37,0.030435,31250.0,1.0973,2.1901,74062.5,WSBF,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,1.0,,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,9,10.0,10,1
90963,20110616,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,22.34,0.012693,18396.0,1.0,22.01,410966.64,AMSF,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,5.0,4.0,,,5.0,6.0,10.0,2.0,,9.0,,2.0,8.0,,2.0,6.0,7.0,10.0,2.0,1.0,1.0,5.0,4.0,9,9.0,10,1
90964,20110616,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,1.98,0.036649,11328.0,0.1328,2.13,22429.44,BOVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
90966,20110616,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,13.14,0.016241,31282.0,1.0,12.9,411045.48,CBEY,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,8.0,1.0,4.0,3.0,1.0,7.0,7.0,4.0,3.0,,2.0,2.0,,1.0,2.0,6.0,3.0,1.0,,,4.0,3.0,9,4.0,10,1
