,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85710,20170626,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,72.75,0.103108,29693.0,2.0,66.45,2160165.75,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,3.0,10.0,2.0,4.0,5.0,8.0,7.0,7.0,3.0,2.0,,7.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,8.0,10.0,2.0,8.0,6,9.0,10,1
85724,20170626,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,9.54,0.015974,69029.0,1.0,9.44,658536.66,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,9.0,3.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,4.0,4.0,5.0,5.0,6.0,8.0,4.0,1.0,2.0,7.0,,,3.0,2.0,6,7.0,10,1
85725,20170626,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,47.0,0.0,3487.0,1.0,47.1,163889.0,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,7.0,3.0,,,10.0,6.0,5.0,7.0,,4.0,6.0,6.0,8.0,3.0,7.0,6.0,10.0,10.0,5.0,6.0,3.0,6.0,7.0,6,10.0,10,1
85726,20170626,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,11.57,0.008718,69864.0,1.0,11.48,808326.48,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,7.0,9.0,,,5.0,6.0,8.0,2.0,,10.0,3.0,,5.0,9.0,8.0,7.0,8.0,6.0,10.0,10.0,10.0,8.0,2.0,6,8.0,10,1
85728,20170626,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,3723.0,11.07932,-1.0,91622.0,,,,,,,,,<undefined>,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,,3.0,,,,10.0,4.0,5.0,,6.0,,5.0,7.0,3.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
85731,20170626,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,25.55,0.001961,29942.0,1.0,25.55,765018.1,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,10.0,3.0,,,8.0,9.0,5.0,6.0,,7.0,6.0,6.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,9.0,7.0,1.0,4.0,6,10.0,10,1
85738,20170626,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,40.93,-0.015396,47993.0,1.0,42.02,1964353.49,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,9.0,10.0,9.0,9.0,4.0,10.0,1.0,5.0,3.0,1.0,,5.0,3.0,6.0,2.0,5.0,7.0,10.0,4.0,,,1.0,6.0,6,4.0,10,1
85741,20170626,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.32,0.004386,135255.0,1.0,18.31,2477871.6,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,8.0,5.0,7.0,6.0,,1.0,10.0,6.0,7.0,3.0,7.0,7.0,5.0,7.0,6.0,7.0,4.0,4.0,3.0,6,8.0,10,1
85744,20170626,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,8.34,-0.021127,52058.0,1.0,8.41,434163.72,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,3.0,1.0,2.0,9.0,8.0,2.0,4.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
85751,20170626,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.74,0.033522,7349.0,1.0,23.01,174465.26,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,3.0,,,4.0,9.0,2.0,1.0,,2.0,,7.0,9.0,4.0,3.0,6.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6,10.0,10,1
85753,20170626,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,93.56,-0.004257,101476.0,1.0,94.17,9494094.56,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,3.0,10.0,,,2.0,3.0,4.0,3.0,,10.0,,,7.0,10.0,4.0,10.0,8.0,5.0,6.0,7.0,9.0,10.0,9.0,6,5.0,10,1
85757,20170626,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,11.85,-0.069822,1417.0,1.0,12.65,16791.45,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,4.0,7.0,9.0,6.0,10.0,3.0,1.0,9.0,10.0,10.0,,3.0,10.0,,2.0,2.0,10.0,3.0,3.0,,,3.0,2.0,6,9.0,10,1
85768,20170626,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.9,0.028736,21471.0,1.0,17.4,384330.9,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,9.0,5.0,8.0,10.0,7.0,9.0,1.0,1.0,8.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,3.0,6,10.0,10,1
85789,20170626,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,29.45,0.001701,91343.0,1.0,29.4,2690051.35,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,3.0,,,5.0,8.0,7.0,5.0,,9.0,9.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,8.0,5.0,5.0,5.0,4,6.0,10,1
85792,20170626,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,32.29,0.021189,148563.0,1.0,31.66,4797099.27,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,7.0,5.0,9.0,9.0,4.0,9.0,2.0,8.0,8.0,2.0,,5.0,5.0,6.0,10.0,8.0,4.0,3.0,9.0,10.0,9.0,10.0,5.0,6,3.0,10,1
85796,20170626,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.75,0.007326,86904.0,1.0,13.7,1194930.0,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,8.0,7.0,8.0,10.0,7.0,4.0,9.0,4.0,6.0,8.0,1.0,8.0,9.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,9.0,5.0,3.0,6,6.0,10,1
85798,20170626,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,23.7,-0.032653,4791.0,1.0,24.75,113546.7,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,3.0,,,5.0,10.0,5.0,2.0,,3.0,9.0,8.0,9.0,3.0,5.0,3.0,10.0,5.0,3.0,,,1.0,4.0,6,10.0,10,1
85829,20170626,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.55,-0.010204,6717.0,1.0,14.6982,97732.35,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,8.0,3.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,4.0,5.0,3.0,3.0,5.0,10.0,3.0,2.0,,,7.0,2.0,6,10.0,10,1
85839,20170626,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,41.75,0.001199,9247.0,1.0,41.7,386062.25,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,5.0,5.0,6.0,9.0,9.0,8.0,7.0,5.0,6.0,8.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,6.0,6.0,6,7.0,10,1
85860,20170626,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.3,0.010601,76520.0,1.0,14.15,1094236.0,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,3.0,,,6.0,7.0,5.0,6.0,,2.0,8.0,6.0,7.0,3.0,7.0,6.0,8.0,6.0,6.0,7.0,4.0,6.0,2.0,6,6.0,10,1
85863,20170626,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.44,-0.001945,69658.0,1.0,56.72,3931497.52,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,2.0,2.0,3.0,7.0,6.0,4.0,4.0,2.0,5.0,7.0,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,6.0,7.0,3.0,6.0,7.0,6,9.0,10,1
85875,20170626,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,34.1,0.002941,66054.0,1.0,34.05,2252441.4,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,7.0,3.0,,,9.0,8.0,6.0,6.0,,6.0,2.0,5.0,7.0,4.0,9.0,9.0,2.0,9.0,9.0,10.0,7.0,7.0,5.0,6,10.0,10,1
85883,20170626,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,41.7,0.026841,4164.0,1.5,40.4,173638.8,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,3.0,,,5.0,8.0,5.0,7.0,,1.0,7.0,6.0,8.0,3.0,3.0,4.0,10.0,3.0,2.0,,,7.0,6.0,6,10.0,10,1
85886,20170626,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.73,-0.000374,26761.0,1.0,26.69,715321.53,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,8.0,5.0,9.0,10.0,8.0,7.0,5.0,2.0,7.0,4.0,,5.0,6.0,6.0,9.0,5.0,7.0,7.0,9.0,,,8.0,4.0,6,10.0,10,1
85889,20170626,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,25.25,-0.007859,13276.0,1.0,25.3,335219.0,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,1.0,7.0,2.0,5.0,4.0,3.0,7.0,6.0,4.0,3.0,,4.0,3.0,4.0,2.0,5.0,8.0,7.0,2.0,,,10.0,4.0,6,9.0,10,1
85903,20170626,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.45,0.012308,2419.0,1.0,16.25,39792.55,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,7.0,9.0,10.0,5.0,,3.0,10.0,,9.0,2.0,10.0,5.0,8.0,,,4.0,2.0,6,10.0,10,1
85908,20170626,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,70.76,0.00726,68360.0,1.0,70.38,4837153.6,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,3.0,6.0,1.0,1.0,7.0,2.0,7.0,5.0,1.0,9.0,,10.0,5.0,7.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,8.0,8.0,6,5.0,10,1
85909,20170626,,11,1,6211.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,0.9832,0.184578,36542.0,0.056892,0.8297,35928.0944,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,3.0,,,2.0,1.0,10.0,10.0,,3.0,,3.0,10.0,,5.0,1.0,1.0,8.0,4.0,,,3.0,1.0,8,1.0,10,1
85913,20170626,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,103.93,-0.001249,378891.0,1.0,104.07,39378141.63,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,9.0,9.0,,,5.0,9.0,8.0,5.0,2.0,1.0,,9.0,6.0,8.0,1.0,7.0,5.0,3.0,1.0,1.0,5.0,9.0,9.0,6,6.0,10,1
85914,20170626,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,56.29,0.020116,307410.0,1.0,55.67,17304108.9,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,9.0,5.0,9.0,10.0,2.0,10.0,7.0,4.0,4.0,10.0,,3.0,7.0,,1.0,2.0,6.0,8.0,1.0,,,9.0,7.0,4,2.0,10,1
85926,20170626,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,45.34,0.011376,195813.0,1.0,44.87,8878161.42,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,2.0,7.0,1.0,1.0,5.0,2.0,7.0,1.0,1.0,7.0,,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,,,4.0,6.0,6,3.0,10,1
85931,20170626,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.13,-0.002607,83615.0,1.0,19.31,1599554.95,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,7.0,3.0,,,1.0,2.0,10.0,9.0,,2.0,,8.0,9.0,9.0,8.0,5.0,1.0,1.0,7.0,,,9.0,3.0,6,2.0,10,1
85939,20170626,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.8,0.022556,23542.0,1.0,6.7,160085.6,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,1.0,9.0,5.0,2.0,7.0,1.0,7.0,9.0,9.0,1.0,,2.0,1.0,,4.0,3.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
85945,20170626,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,61.7,0.003252,50556.0,1.5625,61.75,3119305.2,HEI A,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,9.0,7.0,7.0,10.0,9.0,2.0,3.0,3.0,4.0,,8.0,5.0,9.0,4.0,8.0,8.0,3.0,5.0,6.0,8.0,4.0,10.0,6,10.0,10,1
85951,20170626,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,17.35,0.008721,22441.0,1.0,17.2,389351.35,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,1.0,5.0,3.0,4.0,6.0,3.0,5.0,1.0,8.0,4.0,,3.0,6.0,,9.0,1.0,6.0,2.0,9.0,,,3.0,3.0,6,3.0,10,1
85953,20170626,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,4.0,-0.023199,4450.0,1.0,4.05,17800.0,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,10.0,,,9.0,1.0,7.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
85966,20170626,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-13.6,-0.007299,8439.0,1.0,,-114770.4,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,3.0,,,10.0,9.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
85972,20170626,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,34.52,-0.006047,8575.0,1.0,34.77,296009.0,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,7.0,3.0,10.0,10.0,7.0,10.0,8.0,8.0,8.0,10.0,,3.0,5.0,,9.0,3.0,7.0,2.0,8.0,,,2.0,5.0,6,7.0,10,1
85982,20170626,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.51,-0.002217,5001.0,1.0,31.39,157581.51,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,2.0,9.0,4.0,2.0,9.0,2.0,6.0,7.0,7.0,8.0,,2.0,2.0,2.0,3.0,6.0,9.0,8.0,3.0,3.0,7.0,8.0,5.0,6,10.0,10,1
85991,20170626,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,60.17,0.001831,361387.0,1.0,59.94,21744655.79,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,4.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,6.0,4.0,,4.0,4.0,4.0,6.0,8.0,3.0,3.0,5.0,5.0,3.0,1.0,8.0,6,7.0,10,1
85992,20170626,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,48.37,0.004778,69444.0,1.0,48.3,3359006.28,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,10.0,1.0,3.0,3.0,1.0,9.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,4.0,4.0,7.0,7.0,,,4.0,7.0,6,3.0,10,1
86004,20170626,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.14,0.006659,220404.0,1.0,18.05,3998128.56,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,6.0,3.0,,,6.0,5.0,7.0,7.0,,7.0,3.0,5.0,6.0,3.0,7.0,9.0,5.0,10.0,6.0,7.0,4.0,1.0,3.0,6,5.0,10,1
86021,20170626,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,166.41,-0.008756,77877.0,1.0,168.35001,12959511.57,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,8.0,10.0,8.0,5.0,8.0,7.0,5.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,6,6.0,10,1
86026,20170626,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,63.15,-0.001581,24131.0,1.0,63.45,1523872.65,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,4.0,6.0,5.0,6.0,9.0,8.0,8.0,4.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,6,9.0,10,1
