,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90012,20070420,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,11.87,0.003381,24309.0,1.0,11.98,288547.83,PETS,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,4.0,,9.0,3.0,10.0,9.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
90013,20070420,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.66,0.015679,9602.0,1.0,11.74,111959.32,PRPX,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,3.0,4.0,4.0,5.0,9.0,1.0,5.0,,8.0,7.0,,3.0,3.0,4.0,7.0,7.0,9.0,,6.0,6.0,4.0,,1.0,9,10.0,10,1
90016,20070420,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,522120.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,15.5,0.008458,11382.0,1.0,15.33,176421.0,SYNF,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,6.0,4.0,,,6.0,1.0,3.0,2.0,2.0,8.0,9.0,10.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
90017,20070420,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.32,0.00999,45976.0,1.0,29.37,1348016.32,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
90020,20070420,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,16.28,0.011809,34699.0,1.0,16.26,564899.72,AACC,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,2.0,6.0,,,6.0,1.0,10.0,,,10.0,,6.0,7.0,9.0,3.0,5.0,5.0,,3.0,,,,2.0,9,10.0,10,1
90022,20070420,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,26.97,-0.007726,55070.0,1.0,27.42,1485237.9,ATHR,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,10.0,1.0,7.0,8.0,2.0,3.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,4.0,9,1.0,10,1
90023,20070420,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,334516.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,20.98,0.002389,27248.0,1.0,21.0,571663.04,BIOV,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,10.0,10,1
90024,20070420,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,9.06,-0.011996,6493.0,1.0,9.19,58826.58,BKRS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,1.0,,8.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
90025,20070420,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,7.28,0.001376,27536.0,1.0,7.41,200462.08,ANSV,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,7.0,1.0,6.0,,10.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90026,20070420,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,5.38,0.009381,19346.0,1.0,5.2,104081.48,CHRK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,9.0,1.0,5.0,5.0,10.0,3.0,2.0,,1.0,5.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
90028,20070420,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.53,-0.011204,24706.0,0.203098,3.55,87212.18,DIET,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,4.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90029,20070420,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.94,0.012295,39741.0,0.1,4.89,196320.54,DVAX,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
90031,20070420,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,22.25,0.01691,34877.0,0.014286,22.24,776013.25,GTXI,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,1.0,8.0,4.0,5.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,3.0,9,7.0,10,1
90032,20070420,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,4.02,-0.035971,29565.0,1.0,4.23,118851.3,RNVS,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
90033,20070420,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621112.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.73,0.028676,21683.0,1.0,19.45,427805.59,SMBI,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,1.0,2.0,3.0,2.0,4.0,3.0,9.0,,9.0,4.0,,3.0,4.0,5.0,9.0,3.0,6.0,,9.0,,,,3.0,9,6.0,10,1
90034,20070420,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.17,0.120141,47510.0,0.083333,2.89,150606.7,STAK,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,1.0,,9.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90037,20070420,,11,1,6798.0,00827310,ARC,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,525930.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.62,0.016623,56394.0,1.0,11.59,655298.28,ARC,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,6.0,4.0,,,10.0,,,,,,,1.0,1.0,1.0,5.0,,,,4.0,3.0,3.0,,2.0,10,6.0,10,1
90038,20070420,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,58.26,0.008307,122346.0,1.0,58.28,7127877.96,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,3.0,3.0,,,8.0,6.0,3.0,,,10.0,10.0,9.0,10.0,5.0,6.0,8.0,9.0,,6.0,5.0,4.0,,9.0,9,7.0,10,1
90039,20070420,,11,1,6331.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,525190.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,22.23,0.004519,29480.0,1.0,22.23,655340.4,BRW,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,5.0,3.0,,,7.0,2.0,5.0,,,9.0,3.0,6.0,9.0,5.0,1.0,1.0,8.0,,1.0,,,,3.0,9,7.0,10,1
90044,20070420,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,54.67,0.019202,70904.0,1.0,53.99,3876321.68,KCI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,10.0,6.0,5.0,9.0,4.0,7.0,10.0,,1.0,7.0,5.0,10.0,8.0,10.0,4.0,4.0,9.0,,3.0,,,,8.0,9,3.0,10,1
90045,20070420,,11,1,4151.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,485410.0,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,34.68,0.002023,79376.0,1.0,34.67,2752759.68,LI,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,9.0,4.0,9.0,9.0,9.0,9.0,4.0,,6.0,10.0,,6.0,7.0,6.0,5.0,4.0,6.0,,4.0,,,,6.0,9,1.0,10,1
90049,20070420,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,2.76,-0.021277,38048.0,1.0,2.85,105012.48,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90051,20070420,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.0,0.036269,29724.0,1.0,1.93,59448.0,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,6.0,,,10.0,5.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
90052,20070420,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,36.77,-0.0019,98289.0,1.0,37.0,3614086.53,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,8.0,8.0,9.0,7.0,9.0,9.0,9.0,,6.0,8.0,3.0,4.0,5.0,3.0,1.0,6.0,5.0,,1.0,1.0,4.0,,6.0,9,8.0,10,1
90053,20070420,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.74,-0.007958,2322.0,1.0,3.73,8684.28,TIK,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,3.0,8.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90054,20070420,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517212.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,2.42,0.004149,57002.0,1.0,2.46,137944.84,TKO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,4.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,1.0,9,7.0,10,1
90055,20070420,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,41.3,0.005111,57772.0,1.0,41.3,2385983.6,THE,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,8.0,1.0,1.0,6.0,2.0,8.0,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
90058,20070420,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-9.685,0.001034,10569.0,1.0,,-102360.765,GIW,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,4.0,9.0,,,10.0,,6.0,8.0,2.0,8.0,6.0,10.0,,6.0,5.0,3.0,,1.0,9,10.0,10,1
90065,20070420,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.4,0.0,61700.0,1.0,1.45,86380.0,ZTM,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,9.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,1.0,9,8.0,10,1
90067,20070420,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,30.41,0.005622,25810.0,1.0,30.83,784882.1,HOS,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,1.0,4.0,2.0,1.0,2.0,1.0,9.0,,9.0,10.0,5.0,5.0,7.0,7.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
90069,20070420,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,4.71,0.008565,12899.0,1.0,4.67,60754.29,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,1.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90071,20070420,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,77.93,-0.00764,137391.0,2.0,78.73,10706880.63,NRG,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,9.0,9.0,9.0,5.0,5.0,10.0,5.0,,7.0,6.0,,1.0,1.0,2.0,2.0,7.0,9.0,,3.0,2.0,6.0,,10.0,9,3.0,10,1
90078,20070420,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,12.49,-0.0008,24113.0,1.0,12.5,301171.37,TNS,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,4.0,2.0,4.0,5.0,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,2.0,9,4.0,10,1
90079,20070420,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,4.27,-0.025114,28626.0,1.0,4.47,122233.02,ANDS,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,5.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
90080,20070420,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.14,0.010824,28791.0,0.9791,12.17,349522.74,CSBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,10.0,,2.0,2.0,2.0,6.0,10.0,9.0,,4.0,3.0,1.0,,1.0,9,10.0,10,1
90081,20070420,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,28.46,0.018611,13550.0,1.0,28.15,385633.0,CUTR,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,10.0,6.0,7.0,9.0,5.0,9.0,4.0,,2.0,1.0,5.0,9.0,8.0,10.0,4.0,1.0,,,3.0,,,,6.0,9,2.0,10,1
90082,20070420,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,14.86,0.003376,6018.0,1.0,15.14,89427.48,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,3.0,9.0,8.0,9.0,3.0,8.0,7.0,10.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
90083,20070420,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,6.71,0.001493,22612.0,1.0,6.7,151726.52,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,1.0,1.0,4.0,3.0,6.0,2.0,3.0,,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90084,20070420,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,5.09,-0.005859,14860.0,0.015873,5.14,75637.4,DSTI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90085,20070420,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,18.98,-0.001053,13970.0,0.7194,18.98,265150.6,KFED,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,2.0,,,10.0,10.0,8.0,,,9.0,,3.0,2.0,2.0,9.0,9.0,,,8.0,9.0,5.0,,3.0,9,10.0,10,1
90086,20070420,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.5,0.000445,6177.0,1.0,22.5,138982.5,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,2.0,2.0,,,10.0,4.0,9.0,8.0,,8.0,,7.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,3.0,10.0,3.0,5,10.0,10,1
90088,20070420,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,13.6,-0.015206,30152.0,1.0,14.04,410067.2,MCHX,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,10.0,1.0,1.0,,8.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
90090,20070420,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,31.45,-0.012249,29672.0,1.0,32.17,933184.4,SBNY,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,2.0,3.0,5.0,,,5.0,6.0,4.0,4.0,2.0,2.0,5.0,7.0,,2.0,,,,5.0,9,7.0,10,1
90091,20070420,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,7.71,0.013141,27171.0,1.0,7.63,209488.41,SUMT,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,9.0,4.0,10.0,10.0,8.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90092,20070420,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,12.19,-0.007329,42940.0,0.531729,12.46,523438.6,SUNH,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,8.0,2.0,,,4.0,10.0,8.0,,1.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,,9.0,,,,2.0,9,5.0,10,1
90093,20070420,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,18.1,-0.002755,5831.0,1.0,17.94,105541.1,TBHS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,10.0,6.0,8.0,,,1.0,,4.0,4.0,2.0,9.0,6.0,10.0,,8.0,9.0,5.0,,3.0,9,10.0,10,1
