,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92571,20150713,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.1069,0.027885,35021.0,0.0,0.102,3743.7449,LEI,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,,,,,,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20150713,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.0901,-0.02824,3513.0,1.0,3.1249,10855.5213,TRT,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,8.0,10,1
92587,20150713,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,10.77,-0.008287,27051.0,1.0,10.85,291339.27,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,4.0,10.0,2.0,7.0,4.0,10.0,10.0,9.0,3.0,2.0,,3.0,3.0,3.0,6.0,2.0,7.0,6.0,9.0,,,1.0,2.0,8,7.0,10,1
92588,20150713,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.11,0.04596,22146.0,1.0,13.5,312480.06,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,2.0,3.0,4.0,2.0,5.0,2.0,9.0,4.0,7.0,1.0,,2.0,2.0,2.0,3.0,3.0,8.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
92589,20150713,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,8.07,0.060447,46955.0,1.0,7.9,378926.85,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,,7.0,6.0,9.0,8.0,1.0,7.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
92593,20150713,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,33.38,0.011515,11406.0,1.0,33.27,380732.28,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,9.0,9.0,9.0,7.0,,1.0,3.0,6.0,9.0,4.0,1.0,7.0,10.0,5.0,1.0,1.0,2.0,4.0,5.0,8,10.0,10,1
92594,20150713,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.7,0.042945,161716.0,3.3e-05,1.65,274917.2,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
92596,20150713,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.49,0.019208,94850.0,1.0,8.4,805276.5,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,7.0,8.0,10.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,,5.0,10.0,5.0,10.0,4.0,7.0,6.0,10.0,,,1.0,2.0,8,4.0,10,1
92597,20150713,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,29.1,0.000344,62929.0,1.0,29.22,1831233.9,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,3.0,3.0,2.0,3.0,5.0,4.0,4.0,7.0,4.0,6.0,4.0,9.0,8.0,8.0,4.0,4.0,8.0,2.0,4.0,,,6.0,5.0,8,9.0,10,1
92601,20150713,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,5.82,0.0,61614.0,0.1,5.82,358593.48,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,2.0,,,1.0,1.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,2.0,1.0,8,1.0,10,1
92602,20150713,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,82.38,0.002678,1549145.0,1.0,82.42,127618565.1,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,4.0,8.0,,,10.0,5.0,5.0,5.0,,8.0,,,8.0,10.0,6.0,5.0,10.0,9.0,6.0,,,10.0,9.0,8,10.0,10,1
92611,20150713,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,69.52,0.016077,1957431.0,1.0,69.05,136080603.12,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,6.0,6.0,4.0,3.0,5.0,9.0,5.0,2.0,3.0,8.0,4.0,9.0,7.0,10.0,6.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,8.0,8,9.0,10,1
92614,20150713,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,50.99,0.003938,179962.0,1.0,51.07,9176262.38,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,5.0,2.0,7.0,4.0,10.0,7.0,3.0,3.0,8.0,5.0,7.0,4.0,5.0,5.0,9.0,9.0,10.0,5.0,8.0,8.0,5.0,5.0,7.0,8,8.0,10,1
92618,20150713,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,78.31,0.014641,191731.0,1.0,77.72,15014454.61,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,6.0,3.0,3.0,6.0,4.0,9.0,2.0,7.0,3.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,6.0,9.0,9.0,8,6.0,10,1
92619,20150713,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.66,-0.011152,277211.0,1.0,2.68,737381.26,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,2.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,,,3.0,1.0,8,6.0,10,1
92621,20150713,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,10.9,0.035138,76148.0,0.1,10.58,830013.2,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,1.0,4.0,5.0,2.0,1.0,2.0,5.0,10.0,9.0,6.0,,4.0,5.0,5.0,3.0,3.0,4.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
92635,20150713,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,21.44,0.011321,33871.0,1.0,21.29,726194.24,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,2.0,6.0,4.0,4.0,6.0,5.0,7.0,10.0,6.0,10.0,8.0,4.0,4.0,5.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,8,7.0,10,1
92636,20150713,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.527,0.013462,107063.0,0.166667,0.5199,56422.201,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,3.0,,,9.0,3.0,1.0,10.0,10.0,2.0,,4.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
92640,20150713,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.69,0.028874,169041.0,1.0,10.5,1807048.29,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,4.0,3.0,1.0,9.0,1.0,10.0,8.0,7.0,1.0,,2.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,2.0,2.0,8,10.0,10,1
92648,20150713,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,43.84,0.005044,123833.0,1.0,43.61,5428838.72,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,4.0,3.0,5.0,4.0,2.0,2.0,1.0,1.0,7.0,6.0,,5.0,5.0,5.0,9.0,7.0,4.0,9.0,9.0,10.0,7.0,1.0,7.0,8,5.0,10,1
92655,20150713,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,122.45,0.002456,951904.0,1.0,123.1,116560644.8,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,9.0,7.0,,,9.0,10.0,4.0,2.0,,9.0,10.0,8.0,7.0,8.0,4.0,6.0,9.0,4.0,4.0,4.0,7.0,9.0,10.0,4,8.0,10,1
92665,20150713,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.56,-0.031142,179566.0,0.002083,0.5815,100556.96,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,3.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92669,20150713,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.51,-0.072727,9900.0,1.0,0.35,5049.0,TLR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
92670,20150713,,11,1,2621.0,92531L10,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.7043,0.002848,81861.0,1.0,0.711,57654.7023,VRS,10.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,10.0,6.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
92681,20150713,,11,3,1520.0,16939V20,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.06,-0.037383,6960.0,1.0,2.0301,14337.6,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,3.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
92685,20150713,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,14.95,-0.000668,6558.0,1.0,15.0,98042.1,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,6.0,,,10.0,10.0,9.0,9.0,,6.0,,4.0,7.0,3.0,5.0,5.0,10.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
92686,20150713,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,4.999,0.063617,16223.0,0.1,4.816,81098.777,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
92687,20150713,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.63,0.038217,12281.0,0.001667,1.65,20018.03,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,4.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92688,20150713,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.41,-0.007042,8371.0,0.2,1.452,11803.11,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,1.0,,,10.0,2.0,5.0,10.0,7.0,1.0,,9.0,10.0,10.0,6.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,8.0,10,1
92692,20150713,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.1999,-0.000901,6238.0,1.1025,11.1999,69864.9762,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,6.0,9.0,,1.0,,5.0,9.0,3.0,3.0,5.0,10.0,7.0,5.0,,,5.0,2.0,8,10.0,10,1
92696,20150713,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.35,0.007519,15102.0,1.0,3.4,50591.7,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,4.0,,,9.0,4.0,1.0,9.0,8.0,5.0,,3.0,3.0,3.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
92709,20150713,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,66.31,0.007139,94120.0,1.0,66.1,6241097.2,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,2.0,8.0,1.0,2.0,1.0,3.0,6.0,5.0,4.0,10.0,4.0,10.0,9.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,10.0,8.0,8.0,8,2.0,10,1
92716,20150713,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,26.57,-0.001503,17370.0,1.0,26.89,461520.9,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,5.0,6.0,6.0,9.0,,1.0,10.0,7.0,8.0,4.0,1.0,5.0,5.0,2.0,2.0,,,1.0,4.0,8,10.0,10,1
92729,20150713,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,36.8,0.007115,29226.0,1.0,36.63,1075516.8,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,9.0,3.0,5.0,8.0,9.0,9.0,7.0,5.0,1.0,5.0,,10.0,5.0,7.0,5.0,3.0,3.0,4.0,5.0,,,4.0,6.0,8,9.0,10,1
92753,20150713,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.8,0.129032,52031.0,1.0,2.53,145686.8,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,1.0,8,6.0,10,1
92765,20150713,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,36.95,0.032989,142818.0,1.0,36.17,5277125.1,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,5.0,1.0,4.0,2.0,8.0,8.0,7.0,3.0,5.0,7.0,6.0,4.0,8.0,9.0,3.0,4.0,5.0,9.0,,,2.0,6.0,8,2.0,10,1
92771,20150713,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,72.8,0.011954,52781.0,1.0,72.63,3842456.8,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,6.0,7.0,3.0,8.0,4.0,9.0,7.0,3.0,2.0,4.0,8.0,9.0,6.0,9.0,2.0,8.0,6.0,10.0,2.0,2.0,3.0,9.0,8.0,8,7.0,10,1
92772,20150713,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,22.35,0.000896,57474.0,1.0,22.51,1284543.9,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,9.0,7.0,9.0,8.0,5.0,8.0,10.0,6.0,5.0,4.0,8.0,9.0,9.0,9.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,6.0,4.0,8,10.0,10,1
92773,20150713,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,18.96,-0.004202,51666.0,1.0,19.02,979587.36,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,1.0,6.0,6.0,,3.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,,,3.0,3.0,8,7.0,10,1
92775,20150713,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,78.15,0.003854,11517.0,1.0,77.83,900053.55,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,10.0,6.0,6.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,2.0,10.0,10.0,1.0,,,5.0,9.0,8,2.0,10,1
92777,20150713,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,41.16,0.016045,12918.0,1.0,40.53,531704.88,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,8.0,3.0,2.0,4.0,1.0,10.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,2.0,7.0,6.0,2.0,2.0,1.0,4.0,5.0,6.0,8,7.0,10,1
92778,20150713,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,31.46,0.00447,274400.0,1.0,31.51,8632624.0,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,5.0,5.0,,,6.0,,,,7.0,8,6.0,10,1
92780,20150713,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,44.63,0.016397,10757.0,1.0,44.0,480084.91,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,7.0,7.0,,,1.0,7.0,10.0,1.0,,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,8.0,4.0,,,1.0,7.0,8,5.0,10,1
92782,20150713,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,31.06,0.00746,21038.0,1.0,30.82,653440.28,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,8.0,7.0,9.0,9.0,6.0,8.0,7.0,8.0,6.0,7.0,,6.0,6.0,8.0,3.0,4.0,5.0,6.0,5.0,,,2.0,5.0,8,4.0,10,1
