,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80833,20050425,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.48,0.021277,33489.0,0.1,0.49,16074.72,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80837,20050425,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,19.479,0.050647,2489.0,0.1,19.704,48483.231,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,8.0,2.0,,,10.0,7.0,2.0,6.0,,3.0,,3.0,2.0,2.0,5.0,9.0,10.0,2.0,4.0,4.0,2.0,3.0,3.0,7,10.0,10,1
80857,20050425,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,42.67,-0.072391,1579.0,4.0,46.0,67375.93,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,8.0,6.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,,6.0,10.0,7.0,6.0,2.0,10.0,2.0,7.0,,,4.0,8.0,3,10.0,10,1
80858,20050425,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.93,0.021978,80867.0,0.008333,0.94,75206.31,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,4.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
80864,20050425,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,40.97,0.015366,32856.0,2.0,40.36,1346110.32,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,7.0,8.0,8.0,9.0,4.0,8.0,2.0,5.0,7.0,4.0,,8.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,,,4.0,7.0,7,3.0,10,1
80900,20050425,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.65,-0.029851,36568.0,1.0,0.67,23769.2,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
80912,20050425,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.15,0.202899,6103.0,0.492485,3.72,25327.45,TGE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80913,20050425,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,514210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,48.03,0.003762,120070.0,1.0,47.45,5766962.1,ACS,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,1.0,4.0,2.0,1.0,2.0,3.0,9.0,2.0,6.0,9.0,1.0,6.0,5.0,8.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,2.0,9.0,7,2.0,10,1
80915,20050425,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050425,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,6.2,0.013072,52877.0,1.0,6.09,327837.4,ARIA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,1.0,4.0,,3.0,1.0,1.0,9.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20050425,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.139,0.007647,1320498.0,1.0,5.15,6786039.222,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
80926,20050425,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.69,0.019431,17721.0,0.1,14.55,260321.49,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,9.0,9.0,10.0,8.0,4.0,9.0,2.0,9.0,8.0,1.0,,8.0,10.0,7.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,7,3.0,10,1
80928,20050425,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,3.92,0.002558,63903.0,1.0,3.87,250499.76,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,4.0,7.0,5.0,3.0,3.0,7.0,,3.0,2.0,4.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
80932,20050425,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,8.4,-0.009434,7271.0,1.5,8.75,61076.4,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,5.0,1.0,7.0,7.0,10.0,10.0,1.0,9.0,6.0,5.0,,8.0,10.0,6.0,3.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
80940,20050425,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050425,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.12,0.012563,22143.0,1.0,16.19,356945.16,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,6.0,6.0,8.0,6.0,4.0,4.0,1.0,2.0,3.0,,9.0,8.0,10.0,8.0,2.0,8.0,9.0,8.0,,,3.0,4.0,7,6.0,10,1
80943,20050425,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,7.45,0.004043,51722.0,1.0,7.33,385328.9,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,8.0,4.0,4.0,4.0,4.0,2.0,1.0,10.0,4.0,3.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
80946,20050425,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,1.24,0.158878,12023.0,1.0,1.05,14908.52,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80948,20050425,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.92,0.024,3770.0,1.0,17.34,67558.4,OSKY,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,2.0,,9.0,,4.0,7.0,2.0,6.0,4.0,10.0,2.0,5.0,,,9.0,3.0,7,10.0,10,1
80951,20050425,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.85,0.0038,4211.0,2.25,16.2,66744.35,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,9.0,8.0,10.0,10.0,10.0,6.0,2.0,9.0,9.0,10.0,9.0,5.0,9.0,5.0,6.0,2.0,10.0,7.0,6.0,,,6.0,2.0,7,6.0,10,1
80955,20050425,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.488,0.05697,4486.0,1.0,3.35,15647.168,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,2.0,6.0,7.0,8.0,,3.0,4.0,4.0,5.0,4.0,10.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
80957,20050425,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,4.91,-0.014056,42892.0,1.0,4.96,210599.72,AZPN,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
80958,20050425,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.0,0.032702,11126.0,1.0,5.85,66756.0,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,5.0,5.0,3.0,1.0,1.0,7,10.0,10,1
80960,20050425,,11,2,6035.0,14687510,CNY,CARVER BANCORP INC,CNY,522120.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,17.9,0.001399,2481.0,0.066667,17.8,44409.9,CNY,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,2.0,2.0,,2.0,2.0,4.0,8.0,2.0,4.0,10.0,10.0,4.0,3.0,3.0,1.0,8.0,3.0,7,10.0,10,1
80969,20050425,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,14.03,-0.007779,12030.0,1.0,14.35,168780.9,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,3.0,7.0,7.0,5.0,8.0,6.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,3.0,3.0,7,7.0,10,1
80971,20050425,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,19.13,-0.021483,4475.0,1.0,19.71,85606.75,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,3.0,6.0,7.0,10.0,10.0,7.0,8.0,4.0,10.0,2.0,,,,,4.0,5.0,10.0,7.0,5.0,,,7.0,3.0,7,10.0,10,1
80987,20050425,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,22.34,0.014532,56786.0,1.5,21.98,1268599.24,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,8.0,7.0,6.0,5.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,9.0,,,4.0,4.0,7,5.0,1,1
80990,20050425,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,16.0,0.0,9168.0,1.158497,15.6,146688.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,7.0,2.0,,,10.0,7.0,7.0,2.0,,4.0,9.0,5.0,5.0,2.0,8.0,7.0,10.0,9.0,7.0,8.0,4.0,9.0,3.0,7,10.0,10,1
80993,20050425,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.3,-0.046563,12530.0,1.0,4.53,53879.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
80997,20050425,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.12,-0.069909,30712.0,1.0,6.61,187957.44,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
81001,20050425,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.8,0.013333,43290.0,1.0,3.8,164502.0,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,6.0,,,5.0,2.0,3.0,8.0,8.0,6.0,2.0,7.0,9.0,9.0,8.0,2.0,6.0,10.0,9.0,,,4.0,1.0,7,9.0,10,1
81002,20050425,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,10.5,0.001908,11488.0,1.0,10.5,120624.0,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,2.0,4.0,7.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
81010,20050425,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,25.59,-0.083124,10443.0,2.0,27.86,267236.37,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,10.0,1.0,,5.0,,,,,6.0,1.0,4.0,10.0,7.0,,,4.0,5.0,7,1.0,10,1
81019,20050425,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.42,0.006936,4735.0,1.0,16.85,82483.7,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
81028,20050425,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,-1.37,0.007353,10412.0,1.0,,-14264.44,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,3.0,,8.0,,,,,9.0,1.0,8.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
81048,20050425,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,-1.84,-0.031579,18978.0,1.0,,-34919.52,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,3.0,10.0,,1.0,5.0,,,,,3.0,1.0,10.0,1.0,5.0,,,,1.0,7,10.0,10,1
81055,20050425,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,71.79,0.016136,247672.0,1.0,70.82,17780372.88,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,2.0,,,4.0,4.0,3.0,5.0,,3.0,2.0,4.0,4.0,3.0,6.0,8.0,1.0,7.0,5.0,6.0,3.0,2.0,10.0,7,3.0,10,1
81060,20050425,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.81,0.000459,4933.0,1.0,21.76,107588.73,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
81061,20050425,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,35.65,0.016249,295199.0,1.0,35.17,10523844.35,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,7.0,8.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,7.0,7.0,4.0,,,3.0,7.0,7,5.0,10,1
81066,20050425,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,10.2,-0.001957,58081.0,1.0,10.18,592426.2,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,1.0,4.0,,1.0,5.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
81071,20050425,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,58.14,-0.005814,17013.0,1.0,57.81,989135.82,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,7.0,6.0,9.0,2.0,,1.0,9.0,5.0,6.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,1.0,3.0,9.0,7,10.0,10,1
81073,20050425,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.8,0.033393,21285.0,1.0,44.23,974853.0,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,5.0,,,10.0,10.0,1.0,7.0,,3.0,,5.0,8.0,4.0,2.0,4.0,6.0,10.0,3.0,,,5.0,8.0,7,9.0,10,1
81078,20050425,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.49,0.035366,2694.0,1.0,8.1,22872.06,COHT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,9.0,,9.0,6.0,8.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,6.0,10.0,,,4.0,4.0,5.0,9.0,10.0,10.0,1.0,3.0,6.0,3.0,3.0,4.0,3.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
81084,20050425,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.8,-0.058824,25518.0,1.0,0.92,20414.4,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20050425,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050425,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.61,0.004386,50824.0,2.25,20.74,1047482.64,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,2.0,,,9.0,2.0,1.0,1.0,,2.0,4.0,4.0,4.0,2.0,5.0,10.0,6.0,2.0,4.0,3.0,1.0,8.0,4.0,7,10.0,10,1
