,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76201,20190729,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,120.55,-0.001822,252605.0,1.0,120.78,30451532.75,XLNX,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,8.0,8.0,4.0,6.0,6.0,10.0,6.0,4.0,1.0,6.0,9.0,10.0,5.0,10.0,2.0,2.0,3.0,5.0,3.0,,,5.0,9.0,4,2.0,10,1
76215,20190729,,11,3,3144.0,45105530,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,0.8827,-0.02561,11559.0,1.0,0.91,10203.1293,ICON,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
76224,20190729,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,26.95,-0.015705,38567.0,1.0,27.35,1039380.65,BHE,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,5.0,8.0,9.0,6.0,6.0,4.0,8.0,6.0,9.0,10.0,,4.0,6.0,6.0,2.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,4.0,4,5.0,10,1
76226,20190729,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,52.15,0.005786,351954.0,1.0,51.9,18354401.1,CBS,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,4.0,6.0,1.0,1.0,6.0,5.0,8.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,2.0,6.0,7.0,6.0,10.0,7.0,4,7.0,10,1
76230,20190729,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,44.32,-0.011376,251800.0,1.0,44.91,11159776.0,TRMB,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,7.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,3.0,4.0,,6.0,4.0,7.0,3.0,9.0,4.0,6.0,4.0,3.0,7.0,3.0,6.0,4,9.0,10,1
76261,20190729,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,68.51,0.002341,51919.0,1.0,68.35,3556970.69,EXPO,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,2.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,9.0,,8.0,10.0,4.0,4.0,7.0,9.0,2.0,1.0,1.0,6.0,,9.0,5.0,10.0,7.0,8.0,8.0,4.0,6.0,7.0,10.0,5.0,7.0,4,9.0,10,1
76266,20190729,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,93.67,0.001925,16647.0,1.0,93.91,1559324.49,PRK,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,7.0,,,6.0,5.0,5.0,3.0,,1.0,1.0,7.0,8.0,4.0,7.0,10.0,6.0,2.0,7.0,7.0,8.0,8.0,9.0,4,10.0,10,1
76274,20190729,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,9.99,-0.007944,30913.0,1.0,10.05,308820.87,CRD A,9.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,7.0,,,,,,5.0,6.0,7.0,9.0,,,,4.0,4.0,,,6.0,7.0,6.0,,,3.0,,7.0,6.0,6.0,1.0,2.0,10.0,3.0,1.0,,,,3.0,4,10.0,10,1
76279,20190729,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,18.16,-0.007108,26807.0,1.0,18.4,486815.12,MTRX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,4.0,10.0,5.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,,6.0,8.0,8.0,3.0,2.0,2.0,7.0,2.0,,,2.0,4.0,4,8.0,10,1
76282,20190729,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,48.97,0.001431,89209.0,1.0,48.9,4368564.73,AN,5.0,8.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,,9.0,8.0,1.0,3.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,6.0,,1.0,7.0,5.0,9.0,10.0,2.0,4.0,9.0,8.0,7.0,7.0,,7.0,10.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,6.0,4,4.0,10,1
76360,20190729,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,1.85,-0.031414,12523.0,1.0,1.89,23167.55,GTIM,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,4.0,1.0,2.0,10.0,2.0,7.0,2.0,2.0,9.0,7.0,,,,8.0,,,10.0,2.0,2.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190729,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,40.29,-0.017317,55079.0,1.0,41.31,2219132.91,MMSI,5.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,9.0,,,3.0,6.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,5.0,7.0,10.0,3.0,,,1.0,7.0,4,6.0,10,1
76461,20190729,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.23,-0.02193,64819.0,1.0,2.26,144546.37,VERU,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,1.0,,5.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
76478,20190729,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,83.18,-0.008463,25978.0,1.0,83.98,2160850.04,ESE,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,6.0,4.0,3.0,6.0,7.0,10.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,,6.0,9.0,6.0,6.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,2.0,9.0,8.0,9.0,2.0,1.0,5.0,5.0,8.0,4,9.0,10,1
76504,20190729,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.93,-0.013885,79818.0,1.0,37.43,2947678.74,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,7.0,,,5.0,5.0,6.0,3.0,,7.0,6.0,7.0,9.0,4.0,6.0,10.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,4,8.0,10,1
76515,20190729,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.75,-0.003569,131436.0,1.0,16.8,2201553.0,CVA,6.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,10.0,3.0,3.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,,7.0,9.0,8.0,4.0,6.0,8.0,4.0,7.0,4.0,4.0,,4.0,3.0,3.0,5.0,9.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,4,8.0,10,1
76529,20190729,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,37.17,-0.003752,6729.0,1.0,37.31,250116.93,NRIM,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,5.0,8.0,4.0,5.0,8.0,10.0,5.0,5.0,5.0,6.0,6.0,5.0,4,10.0,10,1
76544,20190729,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.41,0.025532,2872.0,1.0,2.25,6921.52,MICR,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,4.0,6.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
76573,20190729,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.82,-0.004843,56626.0,1.0,31.0,1745213.32,MLI,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,5.0,5.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,10.0,,9.0,2.0,8.0,8.0,9.0,6.0,9.0,5.0,4.0,7.0,,6.0,5.0,7.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,9.0,5.0,4,9.0,10,1
76582,20190729,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,82.92,-0.021708,32786.0,1.0,84.66,2718615.12,DORM,6.0,3.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,5.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,8.0,2.0,5.0,,,5.0,1.0,2.0,5.0,2.0,9.0,7.0,5.0,3.0,7.0,,7.0,5.0,9.0,6.0,4.0,8.0,8.0,9.0,,,4.0,9.0,4,8.0,10,1
76586,20190729,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,10.36,-0.012393,20051.0,1.0,10.48,207728.36,PICO,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,8.0,5.0,,,9.0,5.0,9.0,9.0,,10.0,,8.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,7.0,6.0,10.0,2.0,4,9.0,10,1
76591,20190729,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,57.66,-0.020387,41418.0,1.0,58.98,2388161.88,QDEL,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,4.0,2.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,5.0,5.0,5.0,10.0,4.0,,,4.0,7.0,4,8.0,10,1
76605,20190729,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,1148.81995,0.002303,24529.0,1.0,1143.14001,28179404.55355,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,10.0,5.0,,,5.0,10.0,7.0,6.0,,10.0,,,7.0,10.0,5.0,8.0,10.0,6.0,5.0,5.0,5.0,8.0,10.0,4,3.0,10,1
76613,20190729,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,9.16,-0.068159,14070.0,1.0,9.76,128881.2,IO,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,2.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
76614,20190729,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,306.04001,-0.010156,107983.0,1.0,314.5,33047118.39983,REGN,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,3.0,2.0,1.0,1.0,7.0,5.0,9.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,7.0,4.0,4.0,10.0,7.0,,,6.0,10.0,4,5.0,10,1
76639,20190729,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,138.0,0.010175,176967.0,1.0,136.83,24421446.0,TSS,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,8.0,2.0,4.0,7.0,1.0,4.0,3.0,1.0,8.0,3.0,2.0,10.0,2.0,8.0,8.0,2.0,4.0,9.0,,10.0,10.0,7.0,7.0,6.0,10.0,3.0,1.0,2.0,8.0,8.0,9.0,5.0,9.0,7.0,3.0,5.0,10.0,7.0,,,7.0,9.0,4,4.0,10,1
76644,20190729,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,15.27,0.005267,172392.0,1.0,15.12,2632425.84,X,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,10.0,8.0,,4.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,7.0,3.0,4,1.0,10,1
76661,20190729,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,64.33,0.006257,140393.0,1.0,64.0,9031481.69,IONS,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,9.0,2.0,5.0,3.0,2.0,10.0,9.0,6.0,2.0,2.0,9.0,9.0,5.0,10.0,9.0,3.0,1.0,9.0,9.0,,,2.0,7.0,4,4.0,10,1
76672,20190729,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,14.79,0.003392,50127.0,1.0,14.6,741378.33,RDNT,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,5.0,4.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,2.0,,2.0,2.0,3.0,2.0,5.0,4.0,1.0,3.0,,,1.0,3.0,4,7.0,10,1
76684,20190729,,11,3,6022.0,41012010,HWC,HANCOCK WHITNEY CORP,HWC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,41.35,-0.008869,85759.0,1.0,41.61,3546134.65,HWC,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,6.0,5.0,6.0,4.0,,4.0,7.0,6.0,9.0,4.0,6.0,9.0,3.0,4.0,6.0,6.0,7.0,5.0,6.0,4,8.0,10,1
76686,20190729,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,8.85,0.017241,21255.0,1.0,8.5,188106.75,LCUT,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,1.0,9.0,5.0,8.0,7.0,2.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,,,2.0,2.0,4,10.0,10,1
76708,20190729,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,48.21,-0.009248,56582.0,1.0,48.68,2727818.22,ATGE,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,2.0,5.0,2.0,2.0,3.0,6.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,9.0,8.0,,,6.0,6.0,4,7.0,10,1
76709,20190729,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,284.91,0.003416,86090.0,1.0,284.32999,24527901.9,IDXX,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,4.0,9.0,8.0,9.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,10.0,4,8.0,10,1
76711,20190729,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,18.22,0.001649,39327.0,1.0,18.18,716537.94,RGS,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,6.0,5.0,8.0,9.0,2.0,8.0,4.0,6.0,7.0,10.0,,2.0,2.0,1.0,10.0,4.0,8.0,7.0,10.0,,,9.0,3.0,4,6.0,10,1
76712,20190729,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,17.06,0.007084,663727.0,1.0,17.01,11323182.62,AES,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,7.0,9.0,2.0,7.0,7.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,3.0,4.0,4.0,7.0,8.0,3.0,4,4.0,10,1
76721,20190729,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,93.0,0.003453,18530.0,1.0,92.39,1723290.0,CRVL,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,7.0,4.0,,,7.0,10.0,8.0,6.0,,8.0,,9.0,5.0,10.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,5.0,9.0,4,9.0,10,1
76722,20190729,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,34.72,-0.006581,43542.0,1.0,35.02,1511778.24,STFC,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,6.0,4.0,,,9.0,9.0,4.0,5.0,,3.0,10.0,9.0,10.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,4.0,3.0,5.0,4,10.0,10,1
76732,20190729,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,88.99,-0.019718,17535.0,1.0,90.48,1560439.65,DIN,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,8.0,4.0,,,2.0,10.0,1.0,6.0,,7.0,,,8.0,8.0,8.0,5.0,10.0,3.0,8.0,,,10.0,9.0,4,1.0,10,1
76744,20190729,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,166.23,-0.003597,257035.0,1.0,167.21001,42726928.05,VRTX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,3.0,8.0,7.0,4.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,3.0,10.0,4,8.0,10,1
76750,20190729,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,85.95,0.037292,33224.0,1.0,82.73,2855602.8,MNRO,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,6.0,5.0,4.0,6.0,1.0,10.0,4.0,6.0,3.0,3.0,,6.0,4.0,7.0,5.0,5.0,7.0,10.0,5.0,,,4.0,8.0,4,4.0,10,1
76752,20190729,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,43.38,-0.006186,44725.0,1.0,43.96,1940170.5,PRGS,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,9.0,8.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,7.0,,6.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,,,7.0,6.0,4,4.0,10,1
76788,20190729,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,16.32,0.041481,47802.0,1.0,15.72,780128.64,TVTY,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,2.0,5.0,1.0,,4.0,4.0,6.0,10.0,3.0,9.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
76795,20190729,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,189.42,-0.001213,54116.0,1.0,190.25,10250652.72,ZBRA,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,5.0,7.0,2.0,5.0,5.0,9.0,1.0,3.0,2.0,4.0,6.0,10.0,5.0,9.0,1.0,5.0,2.0,4.0,1.0,,,3.0,10.0,4,3.0,10,1
