,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91141,20130627,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,48.97,0.006992,74977.0,2.0,48.87,3671623.69,MDVN,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,,,3.0,5.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,8.0,8,2.0,10,1
91143,20130627,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,41.71,0.0012,243214.0,1.0,41.93,10144455.94,NYX,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,10.0,10.0,,,8.0,9.0,8.0,9.0,,9.0,,5.0,6.0,6.0,6.0,10.0,2.0,3.0,9.0,9.0,10.0,6.0,6.0,8,6.0,10,1
91152,20130627,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,158.03999,0.007972,52399.0,1.0,158.35001,8281137.43601,TDG,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,4.0,8.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,2.0,10.0,4.0,7.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,4.0,10.0,8,7.0,10,1
91154,20130627,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,4.34,0.016393,17234.0,1.0,4.32,74795.56,ALXA,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,7.0,,,1.0,4.0,10.0,10.0,,1.0,,,1.0,,5.0,1.0,5.0,8.0,3.0,,,1.0,1.0,8,1.0,10,1
91161,20130627,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,13.02,0.039936,30116.0,1.0,12.66,392110.32,GPRE,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,7.0,10.0,3.0,,3.0,4.0,3.0,1.0,1.0,9.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
91167,20130627,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,10.19,0.008911,5150.0,1.0,10.1,52478.5,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,9.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,4.0,2.0,8.0,6.0,10.0,8.0,10.0,10.0,10.0,9.0,2.0,8,10.0,10,1
91171,20130627,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,6.44,0.002335,8043.0,1.05,6.45,51796.92,CPBC,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,9.0,,,10.0,2.0,2.0,6.0,,4.0,5.0,5.0,9.0,3.0,6.0,4.0,10.0,3.0,9.0,,,5.0,1.0,8,10.0,10,1
91176,20130627,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,11.72,0.020906,5919.0,1.0,11.72,69370.68,LSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,9.0,,,10.0,5.0,7.0,4.0,,7.0,,5.0,6.0,3.0,7.0,2.0,10.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
91184,20130627,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.33,-0.009153,33619.0,0.020227,4.38,145570.27,TRGT,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,7.0,,,3.0,3.0,10.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
91186,20130627,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.23,0.061935,28347.0,1.0,7.71,233295.81,VNDA,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,9.0,7.0,6.0,,2.0,3.0,10.0,6.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,2.0,10,1
91187,20130627,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,11.1,-0.022026,4793.0,1.0,12.2,53202.3,VYFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,9.0,,,10.0,5.0,1.0,6.0,,4.0,5.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,9.0,,,5.0,2.0,8,10.0,10,1
91192,20130627,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.3625,-0.006849,108579.0,1.0,0.37,39359.8875,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,3.0,8.0,8.0,5.0,5.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
91201,20130627,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.48,-0.038961,6980.0,1.0,1.54,10330.4,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,,,,4.0,1.0,9.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
91204,20130627,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,30.61,0.01257,75678.0,1.0,30.4,2316503.58,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,6.0,2.0,9.0,6.0,1.0,7.0,6.0,3.0,9.0,6.0,5.0,6.0,9.0,5.0,9.0,10.0,10.0,9.0,5.0,4.0,2.0,6.0,5.0,8,6.0,10,1
91207,20130627,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,63.77,0.009179,194563.0,1.084131,63.72,12407282.51,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,8.0,4.0,5.0,2.0,5.0,5.0,4.0,4.0,2.0,8.0,,9.0,5.0,8.0,4.0,8.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,8,3.0,10,1
91215,20130627,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,29.43,-0.019654,59892.0,1.0,30.27,1762621.56,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,9.0,3.0,10.0,10.0,4.0,10.0,4.0,3.0,4.0,2.0,,3.0,10.0,,7.0,3.0,4.0,4.0,8.0,,,2.0,6.0,8,2.0,10,1
91233,20130627,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,570.67999,0.001193,116858.0,10.0,571.53003,66688522.27142,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,9.0,,,9.0,7.0,2.0,3.0,1.0,9.0,7.0,10.0,6.0,10.0,6.0,10.0,7.0,6.0,9.0,9.0,10.0,2.0,10.0,8,8.0,10,1
91234,20130627,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,6.89,0.050305,157875.0,1.0,6.62,1087758.75,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,9.0,2.0,,3.0,4.0,,6.0,4.0,5.0,1.0,2.0,1.0,,1.0,,,,1.0,8,4.0,10,1
91237,20130627,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.86,0.021429,212021.0,1.0,2.82,606380.06,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,5.0,,,7.0,9.0,10.0,6.0,6.0,10.0,,8.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
91262,20130627,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,44.0,0.003421,25829.0,1.0,44.0,1136476.0,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,1.0,8.0,4.0,2.0,3.0,1.0,4.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,1.0,4.0,2.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
91269,20130627,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.09,0.013011,12620.0,1.0,1.1,13755.8,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,5.0,7.0,1.0,,,6.0,1.0,8,9.0,10,1
91270,20130627,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,2.25,-0.017467,67085.0,1.0,2.3,150941.25,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,4.0,8.0,10.0,10.0,3.0,6.0,,2.0,1.0,,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,2.0,10,1
91274,20130627,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,13.0,-0.003831,5093.0,1.0,13.08,66209.0,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,9.0,,,10.0,6.0,5.0,9.0,,1.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,2.0,7.0,,,5.0,2.0,8,10.0,10,1
91277,20130627,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,22.81,0.017395,500786.0,1.759557,22.47,11422928.66,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,3.0,3.0,6.0,4.0,10.0,8.0,5.0,,6.0,10.0,,4.0,4.0,4.0,5.0,8.0,6.0,,4.0,3.0,2.0,,5.0,8,7.0,10,1
91279,20130627,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.02,0.074733,18756.0,0.083333,2.84,56643.12,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,3.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91283,20130627,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.54,0.001808,369730.0,0.00589,5.59,2048304.2,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20130627,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.7,-0.044944,12060.0,0.25,1.65,20502.0,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,,9.0,,2.0,1.0,,1.0,,,,1.0,1.0,5.0,,1.0,10,10.0,10,1
91286,20130627,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.41,0.051282,29800.0,0.1,0.44,12218.0,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,5.0,,,10.0,1.0,6.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
91287,20130627,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.25,0.022727,13407.0,1.0,2.21,30165.75,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,10.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
91299,20130627,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.69,0.004283,22256.0,1.0,4.478,104380.64,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,8.0,6.0,8.0,,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
91348,20130627,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.04,0.02,96683.0,0.083333,2.0,197233.32,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,4.0,,,9.0,3.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91349,20130627,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,10.73,0.005623,24019.0,1.0,10.79,257723.87,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,2.0,10.0,1.0,1.0,7.0,3.0,1.0,3.0,1.0,2.0,,4.0,8.0,6.0,3.0,5.0,4.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
91350,20130627,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,11.28,0.012567,158161.0,1.0,11.19,1784056.08,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,10.0,5.0,8.0,10.0,10.0,8.0,8.0,10.0,4.0,7.0,,3.0,8.0,,9.0,1.0,2.0,9.0,7.0,,,6.0,2.0,8,9.0,10,1
91351,20130627,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,19.01,0.010633,7911.0,1.0,18.89,150388.11,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,4.0,9.0,,,8.0,5.0,4.0,5.0,,8.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,8,10.0,10,1
91355,20130627,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.66,-0.01845,38670.0,1.0,2.74,102862.2,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,3.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
91356,20130627,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,26.32,0.027724,56230.0,2.0,25.83,1479973.6,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,4.0,8.0,3.0,2.0,,7.0,10.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,3.0,7.0,8,10.0,10,1
91357,20130627,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,14.03,0.023341,17911.0,1.0,13.84,251291.33,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,7.0,6.0,5.0,8.0,4.0,5.0,8.0,8.0,4.0,5.0,,3.0,8.0,,6.0,6.0,3.0,4.0,6.0,6.0,6.0,7.0,3.0,8,9.0,10,1
91359,20130627,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.35,0.038462,14059.0,1.0,1.3,18979.65,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91360,20130627,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.4,0.015873,6917.0,1.0,6.18,44268.8,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,9.0,,,10.0,7.0,1.0,8.0,,7.0,,5.0,8.0,3.0,6.0,7.0,10.0,5.0,9.0,9.0,10.0,8.0,1.0,8,10.0,10,1
91363,20130627,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,8.64,0.014084,52107.0,1.0,8.56,450204.48,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,7.0,2.0,9.0,,9.0,8.0,10.0,4.0,1.0,9.0,6.0,6.0,,,1.0,2.0,8,2.0,10,1
91364,20130627,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.61,0.0,49340.0,0.1,1.63,79437.4,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,4.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20130627,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,20.67,0.003398,24042.0,1.0,20.69,496948.14,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,5.0,10.0,6.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,8,4.0,10,1
91366,20130627,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,31.43,0.068321,39628.0,1.0,29.87,1245508.04,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,5.0,6.0,6.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,,,1.0,5.0,8,6.0,10,1
91371,20130627,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.04,0.023256,54540.0,1.0,17.68,983901.6,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,,2.0,2.0,2.0,9.0,3.0,8.0,8.0,10.0,,,3.0,3.0,8,1.0,10,1
