,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91348,20080122,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.95,-0.004024,47179.0,0.083333,4.95,233536.05,ATEC,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91349,20080122,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,7.96,-0.02451,26255.0,1.0,7.74,208989.8,CLUB,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,6.0,,,5.0,2.0,1.0,,,4.0,,,5.0,5.0,8.0,1.0,,,6.0,,,,2.0,10,4.0,10,10
91350,20080122,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,26.63,-0.056343,152124.0,1.0,25.74,4051062.12,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,6.0,3.0,2.0,4.0,8.0,6.0,2.0,,1.0,5.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
91351,20080122,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,16.06,-0.008642,10581.0,1.0,15.95,169930.86,EIHI,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,5.0,,,10.0,,4.0,9.0,5.0,4.0,9.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
91354,20080122,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.49,-0.016901,15777.0,1.0,3.41,55061.73,GOLF,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,6.0,10.0,6.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91355,20080122,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,11.58,-0.046129,38490.0,1.0,11.5,445714.2,HINT,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,,9.0,7.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
91356,20080122,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.19,-0.004438,17250.0,4.752,19.51,348277.5,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,4.0,8.0,,,6.0,,4.0,6.0,3.0,3.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
91357,20080122,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.88,0.058734,18578.0,1.0,12.7,257862.64,HWCC,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,4.0,10.0,,10.0,9.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
91358,20080122,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,13.3,0.04232,38908.0,1.0,12.06,517476.4,LOOP,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,3.0,1.0,,,1.0,6.0,10.0,,,2.0,,8.0,3.0,10.0,9.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
91359,20080122,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,6.022,-0.069243,9912.0,1.0,6.01,59690.064,LUNA,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
91360,20080122,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.3,-0.151163,6731.0,1.0,7.3,49136.3,NCBC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,3.0,,,2.0,,2.0,2.0,2.0,9.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91362,20080122,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,27.08,-0.000738,71336.0,1.0,23.57,1931778.88,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,5.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
91363,20080122,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,4.38,0.103275,27778.0,1.0,3.99,121667.64,PGTI,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20080122,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.61,-0.066556,30159.0,0.1,5.55,169191.99,PRXI,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,10.0,9.0,,1.0,3.0,,10.0,5.0,10.0,5.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
91365,20080122,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,2.05,-0.096916,27077.0,0.1,2.15,55507.85,RDYN,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20080122,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,21.51,0.008912,32630.0,1.0,19.06,701871.3,SNCR,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,6.0,7.0,1.0,10.0,1.0,,1.0,3.0,,9.0,3.0,10.0,2.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
91369,20080122,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,23.0,-0.010753,4732.0,1.0,23.0,108836.0,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,2.0,,,9.0,3.0,1.0,,,1.0,,6.0,7.0,3.0,6.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
91370,20080122,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,9.93,-0.010956,20889.0,1.0,9.64,207427.77,TWLL,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,6.0,2.0,4.0,6.0,3.0,1.0,,3.0,3.0,,10.0,9.0,10.0,9.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91371,20080122,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,12.89,-0.015279,46957.0,1.0,12.37,605275.73,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,6.0,4.0,1.0,,2.0,1.0,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
91375,20080122,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,1.17,0.044643,126314.0,1.0,1.1,147787.38,KAD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20080122,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.99,0.005038,27920.0,0.08,3.9,111400.8,HUSA,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,2.0,5.0,,3.0,2.0,6.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91382,20080122,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,3.76,-0.018277,48832.0,1.0,3.76,183608.32,JAV,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
91391,20080122,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,10.96,-0.011722,477110.0,0.137047,10.72,5229125.6,WIN,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,3.0,2.0,1.0,8.0,5.0,,,2.0,6.0,,10.0,7.0,6.0,4.0,8.0,,,4.0,3.0,2.0,,2.0,10,5.0,10,1
91392,20080122,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,20.6,0.007335,177923.0,2.260521,19.7,3665213.8,WYN,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,4.0,1.0,6.0,4.0,7.0,4.0,,,9.0,10.0,,5.0,8.0,5.0,10.0,5.0,,,10.0,,,,4.0,10,5.0,10,1
91395,20080122,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.3,-0.118774,12899.0,0.05,2.5,29667.7,CBLI,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,7.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
91397,20080122,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,12.02,-0.008251,7284.0,1.0,11.86,87553.68,CBNK,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91398,20080122,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,9.32,0.035556,14593.0,1.0,8.57,136006.76,COWN,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,4.0,,,2.0,1.0,,,,8.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91400,20080122,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,10.1,0.030612,8583.0,1.0,9.59,86688.3,FCLF,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,4.0,,,,9.0,,2.0,3.0,2.0,6.0,6.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91401,20080122,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,4.4,-0.013453,38962.0,2.411215,4.4,171432.8,GMET,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,2.0,10.0,3.0,1.0,6.0,1.0,,,10.0,5.0,,2.0,3.0,3.0,2.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
91402,20080122,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,23.95,0.019149,28212.0,1.0,22.54,675677.4,GTLS,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,4.0,1.0,,7.0,6.0,7.0,1.0,3.0,,,2.0,,,,6.0,10,4.0,10,10
91403,20080122,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,61.12,-0.026752,20581.0,1.0,60.76,1257910.72,KALU,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,6.0,6.0,4.0,3.0,5.0,9.0,,,3.0,6.0,,8.0,7.0,9.0,1.0,7.0,,,1.0,1.0,2.0,,10.0,10,5.0,10,1
91404,20080122,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,-10.315,-0.024125,4441.0,1.0,,-45808.915,LBCP,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,5.0,,,,10.0,,3.0,5.0,2.0,6.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91405,20080122,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,11.5,-0.012028,13225.0,1.0,11.568,152087.5,NECB,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,5.0,,,,6.0,,2.0,2.0,2.0,5.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
91406,20080122,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.85,0.017167,4665.0,1.0,11.84,55280.25,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,6.0,2.0,,,10.0,4.0,,,,9.0,,2.0,2.0,2.0,6.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91407,20080122,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,13.88,-0.02391,31388.0,1.0,14.07,435665.44,ROMA,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,6.0,2.0,,,8.0,5.0,,,,9.0,,3.0,2.0,3.0,6.0,10.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
91408,20080122,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,8.0,0.0,4745.0,1.25,8.01,37960.0,SSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,7.0,,,,,9.0,7.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91411,20080122,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.45,-0.08,204905.0,1.15814,3.1,706922.25,BQI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91412,20080122,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,4.15,0.152778,17115.0,1.0,3.29,71027.25,ENA,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20080122,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,18.37,0.004374,11151.0,1.0,17.65,204843.87,EVR,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,2.0,4.0,,,1.0,1.0,,,,1.0,,3.0,3.0,3.0,4.0,2.0,,,3.0,,,,4.0,10,4.0,10,10
91415,20080122,,11,2,6770.0,40415K10,HDP,H D PARTNERS ACQUISITION CORP,HDP,,A,A,R,50839,2,6770.0,,,,67.0,677.0,,,,,,,7.09,-0.004912,23438.0,1.0,7.1,166175.42,HDP,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,7.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20080122,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,22.92,0.01912,95210.0,4.0,21.54,2182213.2,HBI,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,,,1.0,7.0,,10.0,6.0,5.0,7.0,4.0,,,6.0,,,,5.0,10,7.0,10,1
91418,20080122,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,8.72,-0.016911,56987.0,1.0,8.07,496926.64,GMO,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
91419,20080122,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,1.59,-0.091429,35273.0,1.11645,1.6,56084.07,PRC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91421,20080122,,11,2,1041.0,83422R10,XPL,SOLITARIO RESOURCES CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,5.15,-0.009615,29607.0,1.0,5.1,152476.05,XPL,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91422,20080122,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,2.3099,-0.05332,39224.0,1.0,2.15,90603.5176,URZ,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91428,20080122,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,14.68,-0.02717,11436.0,0.1,12.27,167880.48,ASTI,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
91429,20080122,,11,3,5122.0,07725510,BJGP,BEIJING MED PHARM CORP,BJGP,422210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,8.47,-0.01626,30537.0,1.0,8.3,258648.39,BJGP,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
91430,20080122,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,8.15,0.101351,1891.0,1.0,8.15,15411.65,CNLA,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,,,,2.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91431,20080122,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,9.5,-0.0316,10315.0,0.004,9.81,97992.5,HMPR,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,5.0,,5.0,6.0,3.0,5.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91432,20080122,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,14.36,0.004899,48231.0,1.0,13.72,692597.16,INWK,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,10.0,4.0,4.0,5.0,1.0,5.0,,,1.0,1.0,,6.0,3.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,5.0,10,10
