,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85741,20160414,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.8,0.010877,79597.0,1.0,15.61,1257632.6,BBCN,7.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,2.0,,,3.0,8.0,7.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,8.0,5.0,3.0,6.0,6.0,2.0,1.0,3.0,6,7.0,10,1
85744,20160414,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,8.39,0.060683,51527.0,1.0,7.84,432311.53,RMTI,8.0,1.0,2.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,6.0,5.0,8.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,2.0,6,3.0,10,1
85751,20160414,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,13.03,-0.000575,6933.0,1.0,13.04,90336.99,TSBK,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,2.0,,,10.0,10.0,6.0,3.0,,7.0,,7.0,10.0,5.0,9.0,10.0,10.0,9.0,8.0,9.0,5.0,6.0,3.0,6,10.0,10,1
85753,20160414,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,89.11,-0.00458,108879.0,1.0,89.52,9702207.69,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,7.0,3.0,10.0,7.0,8.0,10.0,6.0,1.0,10.0,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,4.0,3.0,,10.0,,,6.0,10.0,8.0,8.0,8.0,3.0,8.0,8.0,9.0,10.0,9.0,6,5.0,10,1
85757,20160414,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,10.9479,0.027962,1567.0,1.0,11.35,17155.3593,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,2.0,1.0,7.0,,1.0,,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,3.0,,,9.0,5.0,10.0,9.0,10.0,7.0,8.0,9.0,10.0,3.0,,9.0,10.0,8.0,10.0,3.0,10.0,2.0,10.0,,,2.0,2.0,6,9.0,10,1
85768,20160414,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,14.05,0.007891,21477.0,1.0,13.91,301751.85,IESC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,9.0,3.0,10.0,2.0,,4.0,2.0,10.0,9.0,5.0,1.0,6.0,6.0,5.0,4.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,2.0,4.0,4.0,,9.0,9.0,9.0,3.0,3.0,10.0,4.0,5.0,,,1.0,3.0,6,8.0,10,1
85789,20160414,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.08,0.005007,94439.0,1.0,21.94,2085213.12,BXS,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,5.0,6.0,5.0,6.0,,8.0,2.0,5.0,5.0,4.0,6.0,9.0,4.0,2.0,5.0,5.0,2.0,1.0,4.0,4,6.0,10,1
85792,20160414,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,22.61,-0.00659,152907.0,1.0,22.79,3457227.27,PWR,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,4.0,3.0,7.0,5.0,4.0,4.0,9.0,7.0,8.0,10.0,,3.0,3.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,4.0,4.0,4.0,6,2.0,10,1
85796,20160414,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.11,-0.003955,90747.0,1.0,15.18,1371187.17,SCS,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,2.0,7.0,2.0,6.0,7.0,3.0,2.0,4.0,6.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,2.0,1.0,2.0,1.0,3.0,6.0,3.0,6,3.0,10,1
85798,20160414,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.5,0.011327,4676.0,1.0,12.31,58450.0,SBBX,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,10.0,4.0,4.0,,5.0,,5.0,7.0,4.0,10.0,8.0,10.0,5.0,10.0,10.0,7.0,1.0,3.0,6,10.0,10,1
85804,20160414,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,9.22,0.00765,1860.0,1.0,9.2,17149.2,BDMS,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,3.0,1.0,2.0,5.0,10.0,4.0,9.0,9.0,3.0,6.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,8.0,2.0,6,10.0,10,1
85829,20160414,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.41,0.005286,6801.0,1.0,11.42,77599.41,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,2.0,,,10.0,7.0,3.0,6.0,,8.0,9.0,4.0,5.0,4.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,5.0,2.0,6,10.0,10,1
85839,20160414,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,24.8,-0.003616,9340.0,1.0,25.11,231632.0,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,7.0,2.0,9.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,,7.0,8.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,5.0,8.0,5.0,6,10.0,10,1
85860,20160414,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.09,-0.000901,70883.0,1.0,11.07,786092.47,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,2.0,,,8.0,9.0,5.0,8.0,,5.0,10.0,6.0,8.0,4.0,8.0,9.0,8.0,2.0,7.0,7.0,3.0,2.0,2.0,6,10.0,10,1
85863,20160414,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,60.6,0.002813,69668.0,1.0,60.59,4221880.8,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,7.0,2.0,7.0,10.0,8.0,8.0,1.0,3.0,4.0,7.0,,8.0,8.0,10.0,9.0,4.0,7.0,10.0,7.0,,,7.0,8.0,6,7.0,10,1
85875,20160414,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,25.4,0.006339,65942.0,1.0,25.2,1674926.8,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,2.0,,,7.0,6.0,7.0,6.0,,6.0,4.0,6.0,9.0,4.0,4.0,9.0,2.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
85883,20160414,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.5205,0.008504,3689.0,1.5,27.5567,105212.1245,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,8.0,6.0,7.0,,5.0,1.0,4.0,3.0,3.0,8.0,8.0,10.0,9.0,8.0,8.0,5.0,3.0,5.0,6,10.0,10,1
85886,20160414,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,24.58,0.001222,26501.0,1.0,24.4,651394.58,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,10.0,5.0,10.0,10.0,9.0,7.0,3.0,1.0,6.0,4.0,,7.0,9.0,9.0,8.0,7.0,6.0,2.0,7.0,7.0,6.0,6.0,5.0,6,10.0,10,1
85889,20160414,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,20.11,-0.031777,13013.0,1.0,20.86,261691.43,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,4.0,5.0,3.0,6.0,3.0,4.0,3.0,3.0,4.0,6.0,,7.0,6.0,9.0,9.0,5.0,7.0,8.0,10.0,,,10.0,4.0,6,9.0,10,1
85903,20160414,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,10.66,0.013308,2411.0,1.0,10.6815,25701.26,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,7.0,8.0,10.0,10.0,10.0,7.0,5.0,9.0,10.0,5.0,,5.0,10.0,7.0,10.0,4.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
85908,20160414,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,75.53,-0.003693,70636.0,1.0,75.88,5335137.08,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,4.0,9.0,1.0,1.0,7.0,6.0,6.0,2.0,1.0,8.0,,10.0,4.0,6.0,8.0,7.0,4.0,8.0,9.0,9.0,10.0,7.0,9.0,6,3.0,10,1
85909,20160414,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,8.3,0.008506,35573.0,0.056892,8.22,295255.9,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,1.0,2.0,,,1.0,2.0,10.0,,,9.0,2.0,1.0,1.0,3.0,9.0,1.0,3.0,,8.0,,,,2.0,8,5.0,10,1
85913,20160414,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,67.84,0.003105,254232.0,1.0,67.65,17247098.88,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,7.0,6.0,,,1.0,6.0,2.0,2.0,,10.0,,,6.0,10.0,8.0,7.0,5.0,7.0,6.0,6.0,7.0,10.0,9.0,6,2.0,10,1
85914,20160414,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,32.33,0.005286,323348.0,1.0,32.23,10453840.84,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,5.0,5.0,3.0,7.0,2.0,6.0,2.0,6.0,5.0,10.0,,10.0,10.0,10.0,9.0,5.0,8.0,8.0,8.0,,,10.0,6.0,4,2.0,10,1
85926,20160414,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,49.62,-0.008195,195993.0,1.0,50.22,9725172.66,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,5.0,7.0,2.0,3.0,7.0,8.0,1.0,4.0,1.0,10.0,,10.0,7.0,8.0,7.0,6.0,5.0,4.0,7.0,8.0,9.0,1.0,7.0,6,5.0,10,1
85931,20160414,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,1232.0,0.46,0.0,,,,22.48,-0.008214,81758.0,1.0,22.62,1837919.84,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,1.0,2.0,,,2.0,2.0,8.0,7.0,,7.0,,10.0,9.0,10.0,9.0,4.0,1.0,3.0,9.0,,,7.0,5.0,6,1.0,10,1
85939,20160414,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.25,-0.006024,20085.0,1.0,8.36,165701.25,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,6.0,9.0,6.0,10.0,9.0,3.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,9.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
85945,20160414,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,49.68,0.011401,39980.0,1.953125,49.12,1986206.4,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,7.0,4.0,5.0,5.0,7.0,6.0,4.0,,3.0,4.0,,7.0,5.0,8.0,5.0,7.0,6.0,2.0,3.0,2.0,2.0,,9.0,6,9.0,10,1
85951,20160414,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,16.67,-0.028555,22204.0,1.0,17.11,370140.68,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,8.0,8.0,2.0,,4.0,4.0,6.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,6,2.0,10,1
85953,20160414,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.59,-0.084722,4401.0,1.0,6.59,29002.59,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,3.0,8.0,4.0,8.0,9.0,2.0,9.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,2.0,6,10.0,10,1
85966,20160414,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.47,-0.003158,8439.0,1.0,9.501,79917.33,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,2.0,,,10.0,8.0,2.0,4.0,,6.0,8.0,7.0,9.0,4.0,6.0,5.0,10.0,9.0,5.0,,,3.0,2.0,6,10.0,10,1
85972,20160414,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,19.57,0.00359,8901.0,1.0,19.43,174192.57,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,4.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,9.0,8.0,,3.0,2.0,3.0,9.0,5.0,5.0,1.0,8.0,,,6.0,4.0,6,7.0,10,1
85982,20160414,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,25.02,-0.01678,5153.0,1.0,25.5,128928.06,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,2.0,1.0,4.0,1.0,10.0,4.0,4.0,8.0,7.0,5.0,,4.0,3.0,4.0,5.0,7.0,8.0,1.0,7.0,8.0,3.0,2.0,5.0,6,10.0,10,1
85991,20160414,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,53.22,-0.004489,356840.0,1.0,53.38,18991024.8,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,9.0,7.0,8.0,7.0,9.0,6.0,2.0,2.0,4.0,2.0,,10.0,10.0,10.0,5.0,6.0,4.0,8.0,4.0,3.0,5.0,1.0,8.0,6,7.0,10,1
85992,20160414,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,56.99,-0.004541,72137.0,1.0,57.04,4111087.63,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,6.0,8.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,6.0,5.0,7.0,9.0,9.0,10.0,9.0,8.0,6,4.0,10,1
85994,20160414,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.18,0.012935,354977.0,1.0,10.03,3613665.86,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,7.0,2.0,,,10.0,9.0,6.0,9.0,,6.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,7.0,7.0,3.0,5.0,2.0,6,5.0,10,1
86004,20160414,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.4,0.005518,220171.0,1.0,16.26,3610804.4,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,2.0,,,4.0,6.0,7.0,5.0,,6.0,8.0,5.0,8.0,4.0,7.0,10.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,6,4.0,10,1
86021,20160414,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,119.9,-0.001582,77522.0,1.0,119.9,9294887.8,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,10.0,,3.0,3.0,3.0,9.0,10.0,9.0,4.0,9.0,10.0,9.0,10.0,10.0,6,7.0,10,1
86026,20160414,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,44.96,0.005142,23971.0,1.0,44.79,1077736.16,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,5.0,9.0,6.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,8.0,7.0,6,6.0,10,1
86042,20160414,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,20.25,0.011994,74026.0,1.0,19.99,1499026.5,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,5.0,8.0,1.0,1.0,6.0,7.0,2.0,1.0,2.0,4.0,,9.0,6.0,7.0,3.0,6.0,1.0,2.0,5.0,4.0,7.0,1.0,4.0,6,5.0,10,1
86047,20160414,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.58,-0.014134,237045.0,1.0,5.65,1322711.1,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,6.0,4.0,8.0,8.0,8.0,2.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
86048,20160414,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,14.66,0.000683,30153.0,1.0,14.8,442042.98,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,7.0,5.0,6.0,9.0,8.0,10.0,1.0,2.0,2.0,3.0,7.0,8.0,5.0,9.0,5.0,4.0,4.0,10.0,6.0,,,10.0,3.0,6,8.0,10,1
86051,20160414,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.55,0.011905,32341.0,1.0,2.523,82469.55,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,7.0,4.0,10.0,10.0,7.0,,3.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
