,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92685,20150803,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,15.04,-0.003564,6558.0,1.0,15.02,98632.32,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,10.0,,,10.0,9.0,8.0,8.0,,6.0,,5.0,7.0,4.0,4.0,6.0,10.0,5.0,5.0,6.0,8.0,3.0,3.0,8,10.0,10,1
92686,20150803,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,4.53,-0.015217,16223.0,0.1,4.5,73490.19,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,8,9.0,10,1
92687,20150803,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.86,0.075145,12274.0,0.001667,1.77,22829.64,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,4.0,,,3.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20150803,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.3135,-0.027037,8371.0,0.2,1.352,10995.3085,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,9.0,10.0,10.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
92692,20150803,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.31,-0.007895,6238.0,1.1025,11.31,70551.78,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,10.0,,,10.0,4.0,8.0,9.0,,1.0,,6.0,9.0,3.0,5.0,6.0,10.0,4.0,6.0,8.0,10.0,8.0,2.0,8,10.0,10,1
92696,20150803,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.06,-0.0347,15102.0,1.0,3.17,46212.12,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,4.0,,,9.0,3.0,1.0,9.0,8.0,5.0,,3.0,3.0,3.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
92709,20150803,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,62.59,0.00016,94120.0,1.0,62.73,5890970.8,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,2.0,8.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,9.0,8.0,8,2.0,10,1
92716,20150803,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,27.05,0.046017,17377.0,1.0,26.06,470047.85,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,10.0,,,5.0,7.0,8.0,9.0,,1.0,1.0,3.0,3.0,3.0,6.0,4.0,5.0,3.0,7.0,,,1.0,4.0,8,10.0,10,1
92729,20150803,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,36.22,-0.00631,29198.0,1.0,36.31,1057551.56,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,8.0,3.0,4.0,7.0,8.0,10.0,5.0,6.0,1.0,6.0,,10.0,7.0,9.0,6.0,5.0,4.0,8.0,3.0,,,5.0,6.0,8,9.0,10,1
92753,20150803,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.63,0.0,52231.0,1.0,2.66,137367.53,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,9.0,9.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,2.0,1.0,8,7.0,10,1
92765,20150803,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,34.03,0.0,142818.0,1.0,33.91,4860096.54,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,1.0,9.0,1.0,3.0,2.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,10.0,9.0,,,4.0,5.0,8,2.0,10,1
92771,20150803,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,73.05,-0.006258,52781.0,1.0,73.46,3855652.05,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,7.0,7.0,3.0,8.0,4.0,10.0,8.0,5.0,2.0,4.0,8.0,8.0,5.0,9.0,3.0,9.0,6.0,6.0,5.0,6.0,7.0,6.0,9.0,8,8.0,10,1
92772,20150803,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,21.17,-0.007036,57476.0,1.0,21.23,1216766.92,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,8.0,6.0,8.0,7.0,5.0,6.0,10.0,7.0,5.0,4.0,8.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,4.0,4.0,8,9.0,10,1
92773,20150803,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,18.0,-0.008264,51666.0,1.0,18.11,929988.0,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,2.0,8.0,2.0,2.0,3.0,3.0,8.0,1.0,6.0,6.0,,3.0,3.0,3.0,8.0,4.0,4.0,9.0,8.0,,,2.0,3.0,8,6.0,10,1
92775,20150803,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,82.595,-0.003919,11528.0,1.0,83.1,952155.16,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,9.0,1.0,1.0,3.0,,,,,2.0,3.0,10.0,10.0,3.0,,,6.0,9.0,8,1.0,10,1
92777,20150803,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,38.95,-0.00205,12918.0,1.0,39.01,503156.1,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,6.0,4.0,3.0,3.0,2.0,10.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,5.0,6.0,8,7.0,10,1
92778,20150803,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,30.01,-0.009571,274284.0,1.0,30.24,8231262.84,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,,,,,,6.0,5.0,,,6.0,,,,7.0,8,7.0,10,1
92780,20150803,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,43.94,-0.020945,10757.0,1.0,44.96,472662.58,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,6.0,9.0,,,1.0,6.0,10.0,1.0,,10.0,,,,,4.0,4.0,10.0,10.0,5.0,,,2.0,7.0,8,4.0,10,1
92782,20150803,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,30.34,0.009987,21040.0,1.0,30.08,638353.6,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,8.0,8.0,9.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,,5.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,,,2.0,5.0,8,5.0,10,1
92797,20150803,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,8.09,-0.003695,4330.0,2.0,8.1999,35029.7,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,2.0,6.0,1.0,6.0,10.0,2.0,4.0,1.0,4.0,5.0,,3.0,5.0,,8.0,3.0,10.0,5.0,8.0,,,10.0,2.0,8,10.0,10,1
92805,20150803,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.32,0.066667,29433.0,1.0,0.3,9418.56,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
92807,20150803,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.3852,-0.001416,18871.0,1.0,3.37,63882.1092,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,10.0,,,9.0,5.0,3.0,6.0,,5.0,9.0,5.0,10.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,8.0,8.0,1.0,4,10.0,10,1
92808,20150803,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,38.19,-0.039004,8558.0,1.0,39.3,326830.02,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,4.0,8.0,9.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,5.0,6.0,8,3.0,10,1
92809,20150803,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,29.9,3e-06,2188.0,1.0,29.9,65421.2,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,8.0,5.0,5.0,,5.0,,6.0,10.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,9.0,8.0,5.0,8,10.0,10,1
92810,20150803,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,24.02,-0.008667,7234.0,1.0,23.06,173760.68,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,10.0,10.0,7.0,10.0,7.0,3.0,6.0,8.0,3.0,6.0,5.0,9.0,4.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,9.0,4.0,8,10.0,10,1
92852,20150803,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,43.16,-0.006217,47133.0,1.0,43.2,2034260.28,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,2.0,1.0,5.0,3.0,4.0,5.0,6.0,3.0,4.0,,,,,4.0,6.0,8.0,8.0,4.0,5.0,3.0,1.0,6.0,8,8.0,10,1
92854,20150803,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,58.87,0.00034,19056.0,1.0,58.87,1121826.72,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,2.0,3.0,3.0,2.0,7.0,3.0,3.0,4.0,6.0,9.0,,6.0,7.0,6.0,4.0,7.0,9.0,10.0,3.0,3.0,2.0,10.0,8.0,8,6.0,10,1
92870,20150803,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.4,-0.002695,10322.0,1.0,7.4,76382.8,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,10.0,,,10.0,3.0,5.0,3.0,,3.0,,4.0,4.0,3.0,2.0,1.0,10.0,8.0,3.0,,,5.0,1.0,8,10.0,10,1
92871,20150803,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,125.03,0.034503,8819.0,1.0,120.27,1102639.57,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,1.0,7.0,2.0,1.0,3.0,2.0,5.0,1.0,6.0,9.0,,3.0,5.0,,8.0,2.0,3.0,4.0,8.0,,,2.0,10.0,8,2.0,10,1
92872,20150803,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,29.43,-0.005743,12212.0,1.0,29.6,359399.16,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,1.0,7.0,1.0,1.0,10.0,10.0,4.0,1.0,5.0,10.0,,8.0,8.0,7.0,9.0,3.0,3.0,10.0,9.0,,,10.0,5.0,8,10.0,10,1
92873,20150803,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,28.0,0.0,2803.0,1.0,28.0,78484.0,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,10.0,,,10.0,8.0,5.0,1.0,,3.0,7.0,6.0,8.0,3.0,2.0,3.0,10.0,10.0,2.0,,,6.0,5.0,8,9.0,10,1
92878,20150803,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,10.2399,-0.00264,8073.0,1.0,9.9448,82666.7127,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,4.0,10.0,8.0,4.0,10.0,4.0,2.0,5.0,8.0,6.0,,5.0,9.0,4.0,2.0,3.0,10.0,6.0,3.0,,,4.0,2.0,8,10.0,10,1
92890,20150803,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,87.98,-0.004638,202739.0,1.0,88.4,17836977.22,MJN,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,3.0,8.0,1.0,3.0,6.0,4.0,4.0,5.0,1.0,5.0,3.0,10.0,5.0,10.0,6.0,8.0,10.0,9.0,7.0,9.0,9.0,7.0,9.0,8,4.0,10,1
92894,20150803,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,90.14,-0.006284,17300.0,1.0,90.52,1559422.0,HTWR,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,4.0,1.0,3.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,2.0,9.0,8,2.0,10,1
92897,20150803,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.97,0.000508,35089.0,0.083333,1.96,69125.33,CGA,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,3.0,,,6.0,7.0,10.0,10.0,10.0,1.0,,6.0,10.0,9.0,8.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,9.0,10,1
92902,20150803,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,9.29,-0.0138,45666.0,1.0,9.39,424237.14,BPI,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,2.0,2.0,,,6.0,2.0,10.0,10.0,8.0,3.0,,3.0,3.0,3.0,6.0,5.0,7.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
92913,20150803,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.1,-0.023384,21611.0,1.0,7.24,153438.1,RST,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,1.0,9.0,1.0,6.0,4.0,3.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
92917,20150803,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,3.6,0.011236,14681.0,1.0,3.56,52851.6,BWEN,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,3.0,,,8.0,1.0,8.0,10.0,10.0,7.0,,8.0,10.0,9.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
92919,20150803,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.65,-0.020588,8324.0,1.0,16.65,138594.6,ORRF,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,10.0,,,10.0,5.0,6.0,10.0,,2.0,4.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,3.0,3.0,7.0,4.0,3.0,8,10.0,10,1
92924,20150803,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,22.51,0.062795,70975.0,1.0,21.32,1597647.25,DGI,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,3.0,8.0,5.0,3.0,2.0,5.0,10.0,10.0,9.0,10.0,,4.0,3.0,4.0,10.0,5.0,6.0,10.0,10.0,,,1.0,4.0,8,5.0,10,1
92931,20150803,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,40.37,0.012033,76603.0,1.0,39.86,3092463.11,SWI,5.0,1.0,9.0,2.0,5.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,10.0,,,3.0,9.0,1.0,4.0,4.0,6.0,6.0,2.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,6.0,10.0,10.0,,,5.0,6.0,8,3.0,10,1
92935,20150803,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,6.5,0.014041,15384.0,1.0,6.44,99996.0,SMED,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,9.0,3.0,7.0,,,,,8.0,2.0,10.0,8.0,9.0,,,4.0,1.0,8,9.0,10,1
92936,20150803,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.99,-0.066038,4034.0,1.0,1.071,3993.66,CALI,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,3.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,8,2.0,10,1
92940,20150803,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,53.32,-0.008922,55296.0,1.0,53.99,2948382.72,MDSO,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,8.0,9.0,4.0,6.0,2.0,8.0,10.0,1.0,1.0,2.0,,4.0,3.0,4.0,5.0,4.0,6.0,6.0,7.0,,,6.0,7.0,8,4.0,10,1
