,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86819,20171019,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.29,-0.005213,15335.0,1.0,2.409,35117.15,ATLC,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
86820,20171019,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,14.97,0.006725,138224.0,1.0,14.83,2069213.28,CFFN,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,6.0,,,5.0,4.0,6.0,6.0,,5.0,8.0,4.0,5.0,3.0,5.0,10.0,10.0,8.0,6.0,5.0,5.0,10.0,2.0,6,10.0,10,1
86822,20171019,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,11.32,-0.01049,113305.0,1.0,11.36,1282612.6,EXTR,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,4.0,7.0,10.0,6.0,10.0,2.0,7.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,6.0,1.0,7.0,,,2.0,2.0,6,2.0,10,1
86827,20171019,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,20.75,-0.018913,18781.0,1.0,21.0,389705.75,HSII,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,2.0,9.0,3.0,4.0,8.0,4.0,10.0,5.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,7.0,9.0,1.0,,,4.0,3.0,6,7.0,10,1
86866,20171019,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,2.7,0.038462,45841.0,1.0,2.55,123770.7,TUES,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20171019,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,239.99001,-0.008429,386875.0,1.0,240.35001,92846135.11875,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,3.0,8.0,,,10.0,9.0,6.0,6.0,,10.0,4.0,6.0,9.0,3.0,5.0,9.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,6,5.0,10,1
86876,20171019,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,60.2,0.00417,47973.0,1.0,59.65,2887974.6,WCC,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,2.0,,,4.0,7.0,6,4.0,10,1
86881,20171019,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,11.9,0.007621,413816.0,1.0,11.81,4924410.4,BRCD,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,8.0,1.0,3.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,7.0,6.0,4.0,1.0,10.0,,5.0,4.0,7.0,8.0,2.0,9.0,10.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,9.0,10.0,8.0,3.0,10.0,10.0,8.0,5.0,2.0,6,1.0,10,1
86887,20171019,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.9,0.017241,8109.0,1.0,5.9,47843.1,LOAN,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,4.0,8.0,3.0,1.0,10.0,2.0,2.0,1.0,6.0,7.0,,7.0,8.0,9.0,6.0,4.0,10.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
86889,20171019,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.9,-0.005882,30787.0,1.0,17.0,520300.3,NLS,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,5.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,5.0,8.0,,4.0,3.0,6.0,7.0,4.0,4.0,7.0,4.0,,,5.0,3.0,6,5.0,10,1
86896,20171019,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,55.7,0.001258,50545.0,1.0,55.25,2815356.5,CBU,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,3.0,5.0,3.0,4.0,,1.0,1.0,4.0,4.0,3.0,4.0,10.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,4,9.0,10,1
86899,20171019,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,57.85,0.031194,39585.0,1.0,56.05,2289992.25,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,3.0,1.0,,,2.0,4.0,10.0,7.0,,9.0,,5.0,8.0,5.0,8.0,7.0,8.0,2.0,6.0,5.0,1.0,4.0,7.0,6,3.0,10,1
86924,20171019,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.05,0.055595,35873.0,0.1,1.02,37666.65,TST,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,9.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
86949,20171019,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,24.03,-0.042248,133886.0,1.0,25.2,3217280.58,SKX,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,6.0,4.0,7.0,10.0,4.0,6.0,10.0,1.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,5.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
86964,20171019,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,117.39,0.005568,62594.0,1.0,116.46,7347909.66,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,3.0,3.0,3.0,4.0,8.0,2.0,10.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,1.0,6.0,5.0,8.0,3.0,10.0,6,2.0,10,1
86965,20171019,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,30.1,-0.009868,15626.0,1.0,30.3,470342.6,FISI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,1.0,5.0,7.0,3.0,5.0,9.0,8.0,10.0,6.0,6.0,6.0,6.0,4.0,6,9.0,10,1
86979,20171019,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.82,-0.009969,380309.0,1.0,25.93,9819578.38,JNPR,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,5.0,4.0,6.0,7.0,3.0,6.0,9.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,7.0,10.0,4.0,6,3.0,10,1
86989,20171019,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.54,0.011429,71805.0,1.0,3.49,254189.7,MEET,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,9.0,,,2.0,1.0,1.0,3.0,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,6,2.0,10,1
86990,20171019,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.6,-0.013699,23298.0,1.0,3.65,83872.8,GEC,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,2.0,2.0,1.0,4.0,5.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87000,20171019,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,219.85001,-0.005204,17337.0,1.0,219.0,3811539.62337,STMP,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,1.0,1.0,3.0,,9.0,6.0,10.0,5.0,1.0,4.0,10.0,3.0,,,5.0,10.0,6,1.0,10,1
87006,20171019,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,119.06,-0.008825,43211.0,1.0,120.15,5144701.66,UTHR,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,8.0,2.0,6.0,1.0,5.0,9.0,3.0,5.0,3.0,,2.0,2.0,1.0,10.0,3.0,5.0,5.0,10.0,,,3.0,9.0,6,2.0,10,1
87014,20171019,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,27.71,0.003985,13840.0,1.0,27.53,383506.4,BSRR,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,9.0,9.0,5.0,,5.0,9.0,6.0,8.0,3.0,5.0,5.0,7.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
87016,20171019,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.97,0.001437,17435.0,1.0,6.91,121521.95,IDSY,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,7.0,4.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
87034,20171019,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,179.39,-0.013365,42182.0,1.0,181.42,7567028.98,LII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,5.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,1.0,9.0,,3.0,7.0,10.0,4.0,7.0,8.0,10.0,7.0,7.0,10.0,9.0,10.0,6,4.0,10,1
87043,20171019,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,5.99,0.0,34472.0,1.0,5.93,206487.28,QTM,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,2.0,4.0,,,6.0,3.0,4.0,10.0,,2.0,,,2.0,1.0,3.0,1.0,4.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
87053,20171019,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.01,0.020305,32158.0,1.0,1.96,64637.58,LRAD,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,3.0,7.0,7.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87055,20171019,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,158.46001,0.005776,436990.0,1.0,157.14,69245439.7699,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,5.0,8.0,5.0,2.0,6.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,2.0,6.0,10.0,4,4.0,10,1
87056,20171019,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,88.13,-0.005529,175495.0,1.0,89.19,15466374.35,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,1.0,4.0,4.0,6.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,2.0,6.0,,,1.0,9.0,6,5.0,10,1
87066,20171019,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.35,-0.016997,66269.0,1.0,17.65,1149767.15,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,9.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,5.0,4.0,10.0,5.0,10.0,6.0,4.0,7.0,6.0,3.0,,,4.0,3.0,6,4.0,10,1
87067,20171019,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,30.46,-0.022465,10825.0,1.0,30.66,329729.5,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,6.0,,,9.0,6.0,5.0,5.0,,5.0,8.0,6.0,8.0,4.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,4.0,5.0,6,10.0,10,1
87069,20171019,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,31.15,0.009724,8504.0,1.0,30.7,264899.6,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,6.0,,,7.0,9.0,9.0,5.0,,6.0,,7.0,6.0,4.0,1.0,3.0,10.0,3.0,1.0,,,5.0,5.0,6,10.0,10,1
87075,20171019,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,74.59,-0.006791,47624.0,1.0,74.9,3552274.16,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,4.0,9.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,4.0,3.0,7.0,4.0,7.0,9.0,6.0,5.0,9.0,8.0,8.0,9.0,3.0,8.0,6,5.0,10,1
87077,20171019,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,45.8,-0.004348,25745.0,1.0,45.55,1179121.0,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,9.0,6.0,,,1.0,10.0,10.0,9.0,,4.0,2.0,7.0,9.0,4.0,3.0,4.0,6.0,5.0,4.0,,,4.0,6.0,6,4.0,10,1
87078,20171019,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.95,0.002155,180650.0,1.0,13.89,2520067.5,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,7.0,9.0,10.0,9.0,3.0,4.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,7.0,3.0,2.0,,,3.0,2.0,6,2.0,10,1
87084,20171019,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.8,0.137255,58309.0,1.0,5.1,338192.2,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,9.0,,,1.0,8.0,10.0,10.0,,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,1.0,6,9.0,10,1
87086,20171019,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.59,-0.005079,33445.0,1.0,19.64,655187.55,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,9.0,7.0,8.0,8.0,3.0,7.0,5.0,7.0,9.0,,3.0,3.0,4.0,4.0,6.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,6,9.0,10,1
87114,20171019,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,37.3,-0.00214,16490.0,1.0,37.17,615077.0,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,3.0,6.0,,,9.0,6.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,6,10.0,10,1
87121,20171019,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.15,-0.02381,20610.0,1.0,6.25,126751.5,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,3.0,1.0,8.0,5.0,9.0,5.0,3.0,7.0,10.0,3.0,,3.0,4.0,3.0,3.0,4.0,7.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
87137,20171019,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,34.95,-0.007666,525515.0,1.0,35.03,18366749.25,DVN,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,2.0,2.0,,6.0,2.0,1.0,9.0,7.0,5.0,8.0,4.0,6.0,5.0,2.0,4.0,1.0,2.0,3.0,,,2.0,5.0,6,4.0,10,1
87162,20171019,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.3,-0.021053,36018.0,1.0,9.45,334967.4,FLWS,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,3.0,6.0,10.0,6.0,4.0,6.0,2.0,9.0,2.0,,6.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,1.0,2.0,6,8.0,10,1
87167,20171019,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,15.6,-0.003195,32157.0,1.0,15.6,501649.2,ACTA,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,4.0,9.0,7.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,2.0,6,8.0,10,1
87179,20171019,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,31.05,-0.014286,87141.0,1.0,31.4,2705728.05,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,3.0,9.0,7.0,5.0,2.0,6.0,2.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,8.0,5.0,1.0,8.0,8.0,9.0,1.0,5.0,6,4.0,10,1
87184,20171019,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,121.6,0.00754,177460.0,1.0,120.0,21579136.0,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,9.0,5.0,8.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,4.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,7.0,3.0,9.0,6,4.0,10,1
