,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90086,20150105,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,29.04,-0.052529,6327.0,1.0,30.38,183736.08,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,7.0,,,9.0,3.0,6.0,6.0,,6.0,1.0,5.0,7.0,3.0,2.0,8.0,8.0,2.0,3.0,2.0,3.0,5.0,5.0,4,10.0,10,1
90088,20150105,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.68,-0.014737,36817.0,1.0,4.72,172303.56,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,7.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,4.0,1.0,7,3.0,10,1
90090,20150105,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,121.81,-0.027465,50318.0,1.0,124.53,6129235.58,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,7.0,,,10.0,7.0,2.0,2.0,,1.0,9.0,7.0,6.0,3.0,4.0,7.0,7.0,9.0,5.0,5.0,6.0,4.0,10.0,7,6.0,10,1
90097,20150105,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.39,-0.003185,29562.0,1.0,9.33,277587.18,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,6.0,9.0,7.0,7.0,6.0,3.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,7,6.0,10,1
90098,20150105,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.75,0.071429,23199.0,0.004167,0.71,17399.25,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90101,20150105,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.59,0.026087,159458.0,0.014286,0.5998,94080.22,MSTX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
90110,20150105,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,60.96,-0.014708,169202.0,1.0,61.67,10314553.92,HSP,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,9.0,9.0,9.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,,8.0,8.0,9.0,4.0,5.0,9.0,9.0,3.0,,,4.0,8.0,7,7.0,10,1
90125,20150105,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.03,-0.028846,101395.0,1.0,3.09,307226.85,CORT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,4.0,5.0,9.0,1.0,3.0,,,1.0,1.0,7.0,1.0,4.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
90126,20150105,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.67,0.040706,38660.0,1.0,7.5,296522.2,CYTK,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,4.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
90129,20150105,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.755,-0.00133,18978.0,1.0,3.73,71262.39,INTX,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,1.0,10.0,4.0,,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,8.0,1.0,7,8.0,10,1
90162,20150105,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,8.23,-0.023725,496660.0,1.0,8.31,4087511.8,GNW,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,9.0,,,7.0,1.0,2.0,8.0,,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
90164,20150105,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,42.91,-0.020096,28139.0,1.0,43.35,1207444.49,GHL,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,8.0,,,1.0,2.0,6.0,10.0,,3.0,10.0,10.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,,,8.0,6.0,7,4.0,10,1
90170,20150105,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.93,0.081395,36179.0,0.1,0.96,33646.47,OGEN,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90175,20150105,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,39.37,-0.031012,77421.0,1.0,40.39,3048064.77,XPO,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,9.0,4.0,3.0,,,1.0,6.0,7,3.0,10,1
90176,20150105,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.49,0.064523,57884.0,0.25,0.4601,28363.16,EGT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,7.0,,,,5.0,1.0,7,10.0,10,1
90177,20150105,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,31.1,-0.001605,100047.0,1.0,31.02,3111461.7,ACAD,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,5.0,10.0,2.0,,,1.0,5.0,7,3.0,10,1
90178,20150105,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,95.38,-0.024445,77203.0,1.0,96.44,7363622.14,ALNY,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,9.0,7,5.0,10,1
90179,20150105,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.09,-0.006247,35821.0,1.0,19.2,683822.89,ANGO,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,9.0,10.0,10.0,4.0,5.0,1.0,9.0,8.0,3.0,6.0,2.0,2.0,2.0,2.0,5.0,8.0,3.0,2.0,,,1.0,3.0,7,5.0,10,1
90187,20150105,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,34.0,-0.02968,11859.0,1.0,34.83,403206.0,NILE,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,7.0,10.0,3.0,6.0,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,3.0,7.0,4.0,2.0,5.0,1.0,5.0,,,3.0,6.0,7,3.0,10,1
90188,20150105,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,46.81,0.003645,47692.0,1.0,46.03,2232462.52,NUVA,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,10.0,9.0,9.0,10.0,3.0,10.0,1.0,9.0,3.0,1.0,,2.0,2.0,2.0,2.0,8.0,5.0,10.0,2.0,1.0,4.0,2.0,7.0,7,6.0,10,1
90192,20150105,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,14.5,0.002766,50025.0,1.0,14.46,725362.5,RJET,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,10.0,10.0,10.0,6.0,9.0,8.0,8.0,9.0,4.0,,5.0,10.0,4.0,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
90194,20150105,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.1,-0.001243,22128.0,1.0,24.63,533284.8,SP,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,2.0,5.0,2.0,1.0,8.0,2.0,7.0,7.0,5.0,4.0,,4.0,4.0,4.0,1.0,5.0,7.0,2.0,1.0,,,1.0,4.0,7,10.0,10,1
90199,20150105,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,33.92,-0.021633,332867.0,1.0,34.31,11290848.64,CBG,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,8.0,4.0,,,9.0,9.0,8.0,5.0,,5.0,,8.0,4.0,7.0,5.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,5.0,7,8.0,10,1
90200,20150105,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,52.32,-0.005323,71087.0,1.0,52.35,3719271.84,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,2.0,10.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,4.0,,7.0,5.0,5.0,8.0,2.0,5.0,10.0,9.0,,,6.0,7.0,7,3.0,10,1
90207,20150105,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.28,0.103448,14358.0,0.04,1.16,18378.24,IFON,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,9.0,,,3.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,3.0,10,1
90210,20150105,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,55.13,-0.017641,39123.0,1.0,55.77,2156850.99,LTM,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,5.0,2.0,7.0,5.0,2.0,8.0,9.0,5.0,6.0,10.0,,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,7,3.0,10,1
90213,20150105,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,8.85,-0.026403,53089.0,1.0,9.0,469837.65,MGI,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,7.0,,,3.0,1.0,7.0,10.0,,10.0,,,2.0,2.0,3.0,1.0,3.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
90215,20150105,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,58.17,-0.018062,631000.0,1.0,58.6,36705270.0,CRM,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,8.0,5.0,,,4.0,6.0,4.0,2.0,1.0,2.0,8.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,7.0,5.0,1.0,8.0,7,5.0,10,1
90221,20150105,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.975,0.002517,13295.0,1.0,6.0,79437.625,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,7.0,,,10.0,6.0,4.0,9.0,,9.0,2.0,4.0,7.0,3.0,7.0,7.0,10.0,9.0,8.0,9.0,9.0,2.0,1.0,7,10.0,10,1
90223,20150105,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.31,0.014118,18616.0,0.1,4.27,80234.96,DRAD,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,6.0,1.0,6.0,5.0,5.0,2.0,7.0,6.0,9.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,7,9.0,10,1
90232,20150105,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,11.06,-0.008961,24303.0,1.0,11.15,268791.18,MFLX,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,4.0,9.0,8.0,5.0,9.0,2.0,10.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,1.0,3.0,6.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
90233,20150105,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.23,0.013256,54486.0,1.0,11.99,666363.78,MNTA,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,9.0,2.0,,1.0,2.0,2.0,8.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,4.0,3.0,,,5.0,2.0,7,4.0,10,1
90238,20150105,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,6.07,-0.001645,43370.0,1.0,6.05,263255.9,SNMX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,8.0,1.0,,2.0,7.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,4.0,,,2.0,1.0,7,3.0,10,1
90248,20150105,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,95.47,0.012515,55006.0,1.0,95.36,5251422.82,DPZ,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,10.0,6.0,,,4.0,10.0,5.0,1.0,,7.0,,,4.0,10.0,6.0,5.0,8.0,10.0,5.0,,,10.0,9.0,7,5.0,10,1
90249,20150105,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,60.0,-0.012671,45358.0,1.0,60.18,2721480.0,ENS,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,2.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,6.0,9.0,8.0,8.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,4.0,2.0,3.0,8.0,7,6.0,10,1
90272,20150105,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,79.07,-0.022258,43906.0,1.0,80.42,3471647.42,WCG,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,3.0,9.0,,,5.0,6.0,1.0,5.0,,5.0,,3.0,3.0,4.0,1.0,5.0,5.0,3.0,2.0,,,2.0,9.0,7,3.0,10,1
90274,20150105,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,16.87,0.001187,10470.0,1.0,17.06,176628.9,ANCX,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,9.0,7.0,,,9.0,8.0,3.0,2.0,,4.0,9.0,9.0,10.0,4.0,7.0,7.0,10.0,10.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
90275,20150105,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,34.31,-0.004642,51022.0,1.0,34.26,1750564.82,AUXL,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,,9.0,,,1.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,5.0,8.0,9.0,5.0,,,3.0,5.0,7,1.0,10,1
90276,20150105,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,42.19,0.002852,46308.0,1.0,41.74,1953734.52,BLKB,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,9.0,5.0,5.0,8.0,4.0,7.0,4.0,6.0,1.0,5.0,,9.0,3.0,7.0,5.0,7.0,5.0,6.0,4.0,4.0,3.0,4.0,6.0,7,8.0,10,1
90285,20150105,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.705,0.011525,406059.0,0.2,5.78,2316566.595,MNKD,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,8.0,10.0,10.0,,1.0,9.0,,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
90288,20150105,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.87,-0.026042,8153.0,0.003125,1.94,15246.11,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,6.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90292,20150105,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.65,0.018519,17315.0,1.0,1.62,28569.75,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,7.0,,,10.0,6.0,10.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
90295,20150105,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.45,0.001553,12930.0,1.0,6.44,83398.5,XBKS,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,10.0,7.0,6.0,9.0,,1.0,,3.0,4.0,2.0,7.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,7,10.0,10,1
90303,20150105,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.36,-0.006247,44789.0,1.0,41.13,1852473.04,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,7.0,8.0,,,5.0,7.0,6.0,4.0,,3.0,4.0,9.0,4.0,10.0,8.0,7.0,3.0,7.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
