,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91432,20100210,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,5.4,-0.030521,45344.0,1.0,5.54,244857.6,INWK,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,5.0,7.0,3.0,5.0,1.0,7.0,7.0,,5.0,8.0,2.0,5.0,4.0,5.0,5.0,2.0,5.0,,6.0,,,,2.0,9,9.0,10,1
91434,20100210,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,8.61,-0.004624,32773.0,1.0,8.65,282175.53,OSIR,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,4.0,1.0,1.0,,1.0,7.0,9.0,,2.0,1.0,1.0,3.0,9.0,,1.0,,,,2.0,9,8.0,10,1
91437,20100210,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,1.05,-0.132231,50365.0,1.0,1.02,52883.25,KAZ,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,7.0,3.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
91446,20100210,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,1232.0,0.04,0.0,,,,2.8999,0.035176,21468.0,1.0,2.82,62255.0532,BTC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,2.0,6.0,,,8.0,,3.0,2.0,,8.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20100210,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,-1.525,0.013289,7923.0,1.0,,-12082.575,SMCG,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,8.0,9.0,,,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20100210,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.44,0.018587,692109.0,1.0,16.14,11378271.96,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,4.0,,,7.0,5.0,7.0,,,10.0,,,,,4.0,9.0,7.0,,7.0,8.0,6.0,,5.0,9,6.0,10,1
91462,20100210,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,18.13,-0.001652,92049.0,1.0,18.13,1668848.37,BARE,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,7.0,7.0,3.0,8.0,4.0,10.0,10.0,,1.0,6.0,,,,,1.0,1.0,7.0,,1.0,,,,5.0,9,1.0,10,1
91463,20100210,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,21.86,0.018639,42556.0,1.0,21.4,930274.16,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,8.0,7.0,4.0,8.0,3.0,7.0,4.0,,1.0,3.0,,,,,9.0,8.0,8.0,,7.0,8.0,8.0,,5.0,9,5.0,10,1
91464,20100210,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,541511.0,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,5.72,0.010601,32819.0,1.0,5.63,187724.68,DIVX,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,7.0,4.0,1.0,6.0,2.0,5.0,,8.0,4.0,,6.0,8.0,8.0,4.0,5.0,6.0,,2.0,,,,1.0,9,9.0,10,1
91465,20100210,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,24.22,0.004979,19912.0,1.0,23.98,482268.64,GEOY,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,4.0,5.0,4.0,1.0,3.0,6.0,1.0,,4.0,2.0,,9.0,9.0,7.0,8.0,2.0,8.0,,6.0,,,,6.0,9,3.0,10,1
91466,20100210,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.46,0.0,16925.0,1.0,11.45,193960.5,HDIX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,2.0,9.0,4.0,7.0,8.0,1.0,7.0,,9.0,10.0,,7.0,9.0,8.0,3.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91467,20100210,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,25.77,0.000777,21634.0,1.0,25.57,557508.18,HUGH,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,3.0,5.0,5.0,5.0,9.0,9.0,9.0,,5.0,6.0,,2.0,2.0,2.0,4.0,3.0,4.0,,2.0,,,,6.0,9,10.0,10,1
91468,20100210,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,23.01,-0.012022,19279.0,1.0,23.17,443609.79,ICFI,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,1.0,5.0,2.0,5.0,7.0,2.0,1.0,,4.0,1.0,,6.0,4.0,6.0,10.0,4.0,10.0,,10.0,,,,6.0,9,4.0,10,1
91471,20100210,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.94,-0.005128,15476.0,0.003018,1.95,30023.44,OPXA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
91472,20100210,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,11.56,-0.017842,8756.0,0.21,11.49,101219.36,PBIB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,4.0,,,9.0,5.0,1.0,,,5.0,1.0,4.0,3.0,3.0,7.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
91485,20100210,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,23.89,-0.00624,70176.0,2.0,24.06,1676504.64,RVBD,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,2.0,5.0,1.0,3.0,2.0,9.0,3.0,,1.0,4.0,,,,,5.0,6.0,4.0,,3.0,2.0,3.0,,5.0,9,2.0,10,1
91486,20100210,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,18.45,0.002717,25910.0,1.0,18.28,478039.5,SFLY,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,6.0,5.0,7.0,10.0,2.0,9.0,7.0,,4.0,3.0,,,,,9.0,5.0,7.0,,9.0,,,,4.0,9,5.0,10,1
91488,20100210,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.07,-0.006472,41765.0,1.0,3.09,128218.55,ZIOP,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,8.0,10,1
91491,20100210,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.51,0.059072,38522.0,1.0,2.41,96690.22,ACHN,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,10.0,9.0,,2.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
91493,20100210,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,13.68,0.006623,58703.0,1.0,13.49,803057.04,APKT,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,3.0,5.0,2.0,5.0,6.0,9.0,5.0,,2.0,2.0,,,,,7.0,3.0,3.0,,4.0,,,,3.0,9,5.0,10,1
91495,20100210,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,10.28,-0.005803,50485.0,1.0,10.34,518985.8,CADX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,8.0,,4.0,,,,3.0,9,7.0,10,1
91498,20100210,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,17.76,-0.016611,23417.0,1.0,17.99,415885.92,EHTH,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,9.0,,,2.0,3.0,4.0,,,10.0,,,,,1.0,5.0,8.0,,2.0,,,,5.0,9,5.0,10,1
91500,20100210,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,18.44,0.0071,29031.0,1.0,18.19,535331.64,EXLS,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,9.0,5.0,8.0,8.0,8.0,9.0,6.0,,3.0,8.0,,6.0,4.0,8.0,3.0,2.0,4.0,,4.0,,,,5.0,9,10.0,10,1
91501,20100210,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,9.0,0.010101,13609.0,1.0652,8.86,122481.0,FXCB,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,9.0,1.0,1.0,,,10.0,,,,,2.0,7.0,10.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
91503,20100210,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,4.69,-0.030992,15701.0,1.0,4.81,73637.69,LMAT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,9.0,,,10.0,9.0,4.0,,6.0,7.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91507,20100210,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,8.41,-0.022093,17141.0,1.0,8.55,144155.81,SUSS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,6.0,2.0,2.0,9.0,1.0,1.0,,10.0,5.0,,7.0,9.0,5.0,2.0,4.0,6.0,,3.0,,,,2.0,9,10.0,10,1
91508,20100210,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,3.5,0.060606,4277.0,1.0,3.2501,14969.5,TDBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,4.0,8.0,,,8.0,,,,,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91509,20100210,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,4.04,0.046144,20382.0,1.0,3.85,82343.28,TRBN,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91514,20100210,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,14.24,0.018598,24929.0,1.4,13.91,354988.96,VPFG,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,8.0,2.0,1.0,,,8.0,,5.0,4.0,3.0,3.0,4.0,9.0,,5.0,,,,4.0,9,10.0,10,1
91515,20100210,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.3,0.017699,15642.0,0.333333,2.26,35976.6,ANCI,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,7.0,1.0,1.0,,4.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91516,20100210,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,35.33,-0.009254,57356.0,1.143781,35.61,2026387.48,AWI,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,5.0,,8.0,6.0,,,,,7.0,3.0,8.0,,5.0,,,,8.0,9,7.0,10,1
91517,20100210,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,24.84,-0.011933,10097.0,2.0,25.09,250809.48,ALC,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,10.0,2.0,10.0,8.0,4.0,4.0,4.0,,9.0,10.0,,5.0,7.0,5.0,5.0,5.0,4.0,,4.0,,,,6.0,9,9.0,10,1
91522,20100210,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,2.6,-0.037037,12092.0,1.0,2.65,31439.2,ESA,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,8.0,,3.0,1.0,,4.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91523,20100210,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,12.04,0.014322,17175.0,1.0,11.8,206787.0,FMR,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,2.0,9.0,,,7.0,4.0,4.0,,,10.0,,9.0,10.0,7.0,6.0,7.0,6.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
91527,20100210,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.28,0.0,26114.0,1.0,0.28,7311.92,BNX,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,8.0,9.0,,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91531,20100210,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,24.7,0.004473,127832.0,1.0,24.38,3157450.4,OC,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,10.0,7.0,10.0,9.0,10.0,8.0,4.0,,9.0,9.0,,,,,3.0,6.0,5.0,,4.0,3.0,6.0,,6.0,9,6.0,10,1
91547,20100210,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,18.56,0.002701,395913.0,0.355919,18.44,7348145.28,SAI,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,2.0,7.0,1.0,1.0,6.0,1.0,2.0,,2.0,1.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,,3.0,2.0,4.0,,5.0,9,5.0,10,1
91548,20100210,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,22.49,-0.006625,24079.0,1.0,22.65,541536.71,SXE,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,7.0,1.0,1.0,8.0,1.0,1.0,,3.0,3.0,,9.0,6.0,9.0,6.0,5.0,9.0,,4.0,,,,6.0,9,9.0,10,1
91556,20100210,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,45.31,-0.00505,122929.0,4.0,45.51,5569912.99,ROST,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,3.0,6.0,1.0,4.0,2.0,5.0,3.0,3.0,1.0,10.0,,10.0,7.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,7.0,9.0,5,1.0,10,1
91571,20100210,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,14.0,0.007194,30799.0,1.046658,13.9,431186.0,EBS,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,6.0,1.0,2.0,5.0,1.0,1.0,,4.0,3.0,,4.0,3.0,4.0,2.0,2.0,10.0,,3.0,,,,4.0,9,4.0,10,1
91575,20100210,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.36,0.008763,409739.0,0.332143,10.27,4244896.04,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,2.0,10.0,9.0,3.0,9.0,7.0,,8.0,1.0,,,,,10.0,5.0,1.0,,10.0,,,,3.0,9,8.0,10,1
91578,20100210,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,26.3,0.005736,34878.0,1.0,25.97,917291.4,KBW,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,,3.0,5.0,1.0,,,2.0,,,,,5.0,6.0,4.0,,3.0,2.0,1.0,,6.0,9,8.0,10,1
91579,20100210,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,17.6,-0.0129,160357.0,1.0,17.74,2822283.2,KBR,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,1.0,3.0,1.0,8.0,5.0,8.0,,7.0,9.0,,,,,4.0,6.0,3.0,,6.0,6.0,3.0,,5.0,9,5.0,10,1
91581,20100210,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.67,-0.056338,55334.0,1.0,0.68,37073.78,MMG,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91594,20100210,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,17.23,0.032974,104839.0,1.0,16.71,1806375.97,SPR,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,10.0,9.0,7.0,4.0,5.0,7.0,,5.0,4.0,,3.0,10.0,,1.0,7.0,6.0,,2.0,1.0,6.0,,5.0,9,8.0,10,1
91598,20100210,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.36,0.018122,52465.0,1.0,12.09,648467.4,VQ,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,3.0,,,7.0,10.0,10.0,,,3.0,,,2.0,2.0,9.0,3.0,2.0,,9.0,,,,3.0,9,9.0,10,1
