,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89901,20180627,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,53.53,-0.002794,90927.0,0.01349,54.64,4867322.31,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,10.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,9.0,6.0,,4.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
89908,20180627,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,33.45,-0.030435,31588.0,1.0,34.7,1056618.6,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,2.0,8.0,7.0,8.0,2.0,9.0,1.0,10.0,8.0,3.0,,4.0,3.0,3.0,10.0,1.0,1.0,4.0,9.0,,,9.0,4.0,6,2.0,10,1
89913,20180627,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,29.8,-0.041801,12420.0,1.0,31.15,370116.0,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,9.0,6.0,10.0,8.0,10.0,5.0,1.0,5.0,7.0,8.0,,7.0,8.0,5.0,3.0,5.0,8.0,2.0,3.0,,,10.0,4.0,6,10.0,10,1
89915,20180627,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,63.09,-0.035911,24120.0,1.0,65.29,1521730.8,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,7.0,6.0,5.0,,5.0,6.0,7.0,2.0,7.0,9.0,9.0,3.0,2.0,4.0,9.0,7.0,4,7.0,10,1
89916,20180627,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,75.25,-0.007256,45734.0,1.0,76.15,3441483.5,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,4.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,10.0,2.0,,,2.0,8.0,6,3.0,10,1
89922,20180627,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,15.8,-0.033639,49031.0,1.0,16.35,774689.8,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,4.0,8.0,2.0,1.0,2.0,1.0,9.0,4.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,9.0,3.0,6,5.0,10,1
89925,20180627,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,9.76,-0.021063,16442.0,1.0,9.9,160473.92,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,7.0,10.0,7.0,6.0,6.0,5.0,,3.0,3.0,3.0,9.0,3.0,9.0,2.0,10.0,,,1.0,2.0,6,10.0,10,1
89935,20180627,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,4.05,-0.049296,70036.0,1.0,4.27,283645.8,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,4.0,8.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
89938,20180627,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,34.0,-0.028571,16975.0,1.0,34.9,577150.0,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,7.0,7.0,1.0,2.0,,1.0,,6.0,7.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,7.0,3.0,5.0,6,10.0,10,1
89941,20180627,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,17.0,-0.036827,12462.0,1.0,17.65,211854.0,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,10.0,9.0,7.0,10.0,4.0,5.0,10.0,10.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,6,5.0,10,1
89946,20180627,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,35.6,-0.003917,90096.0,1.0,35.6,3207417.6,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,6.0,4.0,,,5.0,7.0,2.0,5.0,,3.0,,8.0,10.0,3.0,1.0,3.0,2.0,6.0,1.0,,,1.0,5.0,6,7.0,10,1
89948,20180627,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.7,-0.002926,1942.0,1.0,,-20779.4,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,4.0,6.0,6.0,2.0,10.0,2.0,8.0,8.0,8.0,7.0,,3.0,10.0,,6.0,3.0,10.0,7.0,5.0,,,7.0,2.0,6,10.0,10,1
89952,20180627,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,64.45,-0.012261,33850.0,1.0,65.25,2181632.5,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,6.0,8.0,5.0,3.0,2.0,5.0,9.0,9.0,5.0,6.0,,5.0,4.0,4.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,6,3.0,10,1
89960,20180627,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,21.75,-0.010014,115902.0,1.0,22.02,2520868.5,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,2.0,4.0,2.0,2.0,6.0,8.0,1.0,6.0,2.0,7.0,,3.0,10.0,,3.0,4.0,2.0,1.0,3.0,,,9.0,4.0,6,9.0,10,1
89964,20180627,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,58.64,-0.017262,29212.0,1.0,59.71,1712991.68,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,3.0,6.0,,,9.0,9.0,5.0,8.0,,10.0,10.0,9.0,10.0,4.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,7.0,6,10.0,10,1
89968,20180627,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,75.85,-0.024437,15198.0,1.0,78.1,1152768.3,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,4.0,6.0,,,6.0,7.0,6.0,4.0,,4.0,,5.0,5.0,4.0,3.0,4.0,2.0,2.0,3.0,,,4.0,8.0,7,5.0,10,1
89971,20180627,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,48.66,-0.031449,54396.0,4.0,50.59,2646909.36,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,4.0,,10.0,5.0,6.0,5.0,4.0,4.0,10.0,4.0,,,8.0,6.0,6,1.0,10,1
89973,20180627,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.19,0.07047,25185.0,1.0,3.07,80340.15,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
90011,20180627,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,97.45,-0.006626,24624.0,1.0,98.15,2399608.8,MGLN,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,4.0,8.0,7.0,4.0,6.0,7.0,2.0,7.0,7.0,2.0,,4.0,3.0,4.0,3.0,1.0,8.0,8.0,4.0,,,8.0,9.0,7,5.0,10,1
90012,20180627,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,46.17,0.003041,20601.0,1.0,45.97,951148.17,PETS,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,4.0,8.0,2.0,6.0,1.0,3.0,5.0,1.0,2.0,5.0,,10.0,5.0,10.0,3.0,3.0,9.0,8.0,3.0,,,6.0,5.0,7,1.0,10,1
90029,20180627,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,15.15,-0.038095,62274.0,1.0,15.7,943451.1,DVAX,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,1.0,4.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,2.0,9.0,9.0,,,1.0,2.0,7,1.0,10,1
90031,20180627,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,15.79,-0.066785,24031.0,0.142857,16.92,379449.49,GTXI,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,7,7.0,10,1
90037,20180627,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,22.55,-0.029273,96064.0,1.0,23.15,2166243.2,HTH,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,4.0,6.0,,,8.0,2.0,6.0,5.0,,9.0,3.0,4.0,5.0,3.0,5.0,8.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,7,9.0,10,1
90038,20180627,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,102.34,0.009868,52690.0,1.0,101.06,5392294.6,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,9.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,5.0,4.0,3.0,10.0,9.0,7,2.0,10,1
90053,20180627,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.5,0.014493,3256.0,1.0,3.5,11396.0,TIK,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,5.0,,,6.0,1.0,5.0,6.0,6.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
90067,20180627,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,3.95,0.036745,37495.0,1.0,3.84,148105.25,HOS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,7.0,,,4.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
90071,20180627,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,30.93,-0.012767,314886.0,1.0,31.25,9739423.98,NRG,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,9.0,3.0,10.0,9.0,5.0,10.0,1.0,9.0,6.0,7.0,,3.0,10.0,,2.0,5.0,4.0,4.0,2.0,,,7.0,5.0,7,2.0,10,1
90077,20180627,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,10.84,-0.005505,1271.0,1.0,10.84,13777.64,COHN,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,7.0,6.0,,,9.0,3.0,5.0,9.0,,6.0,,2.0,1.0,,5.0,1.0,10.0,5.0,4.0,,,10.0,2.0,8,10.0,10,1
90081,20180627,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,38.1,-0.061576,13634.0,1.0,40.5,519455.4,CUTR,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,9.0,9.0,7.0,10.0,3.0,10.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,2.0,10,1
90082,20180627,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,21.48,-0.014679,13758.0,1.0,22.15,295521.84,CVCY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,6.0,,,9.0,4.0,1.0,1.0,,1.0,7.0,6.0,8.0,4.0,5.0,8.0,10.0,10.0,4.0,3.0,5.0,2.0,3.0,7,10.0,10,1
90088,20180627,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.11,0.003226,36707.0,1.0,3.1,114158.77,MCHX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,6.0,7.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,3.0,8.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90090,20180627,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,126.93,-0.013063,55349.0,1.0,128.23,7025448.57,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,6.0,,,10.0,2.0,5.0,3.0,,4.0,1.0,4.0,3.0,3.0,7.0,8.0,5.0,8.0,6.0,7.0,8.0,3.0,10.0,7,5.0,10,1
90097,20180627,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,15.96,-0.023256,38724.0,1.0,16.47,618035.04,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,3.0,2.0,9.0,,,2.0,3.0,7,1.0,10,1
90098,20180627,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.4644,-0.023733,11997.0,0.05,1.5,17568.4068,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,2.0,1.0,,8.0,2.0,7.0,3.0,8.0,,,1.0,1.0,7,4.0,10,1
90101,20180627,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,11.24,-0.031035,30607.0,1.0,11.6,344022.68,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,5.0,4.0,6.0,,,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,9.0,10,1
90125,20180627,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,15.3,-0.046135,115235.0,1.0,16.04,1763095.5,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,3.0,1.0,9.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,3.0,10,1
90126,20180627,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.2,-0.017964,54198.0,1.0,8.4,444423.6,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,2.0,1.0,7,7.0,10,1
90129,20180627,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.06,-0.01199,24290.0,1.0,2.08,50037.4,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,1.0,1.0,9.0,,3.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90162,20180627,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.35,-0.015837,500624.0,1.0,4.4,2177714.4,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,4.0,,,8.0,1.0,9.0,10.0,,6.0,,4.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,7,7.0,10,1
90164,20180627,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,28.55,-0.008681,25000.0,1.0,28.8,713750.0,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,7.0,6.0,,,1.0,5.0,6.0,10.0,,10.0,,7.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,,,6.0,4.0,7,1.0,10,1
90170,20180627,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.4875,-0.021382,6087.0,1.0,1.58,9054.4125,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90175,20180627,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,98.94,-0.032182,120645.0,1.0,103.0,11936616.3,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,7.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,2.0,8.0,5.0,4.0,5.0,3.0,5.0,1.0,10.0,4.0,,,1.0,9.0,7,2.0,10,1
90177,20180627,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,15.87,-0.02638,124826.0,1.0,16.36,1980988.62,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
90178,20180627,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,96.07,-0.024769,100522.0,1.0,99.88,9657148.54,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,4.0,,,1.0,9.0,7,3.0,10,1
