,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92234,20090107,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,9.31,-0.001073,51750.0,1.0,9.3,481792.5,AMV,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,,,,10.0,10.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92239,20090107,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,22.34,-0.067223,84706.0,1.0,23.15,1892332.04,CXO,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,7.0,3.0,9.0,6.0,7.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,7.0,4.0,,,6.0,,,,7.0,10,6.0,10,10
92242,20090107,,11,2,7389.0,25389E10,DXN,DIGITALFX INTERNATIONAL INC,DXN,561499.0,A,A,R,52687,2,7389.0,253890000000000.0,,,73.0,738.0,,,,,,,0.1101,-0.081735,24946.0,1.0,0.11,2746.5546,DXN,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,,10.0,3.0,9.0,10.0,,1.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,5.0,,,10.0,1.0,,,3.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92243,20090107,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,6.55,-0.080056,29953.0,1.0,7.22,196192.15,DM,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,4.0,1.0,,,5.0,1.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
92245,20090107,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,25.28,-0.056716,64708.0,1.609921,26.42,1635818.24,EXH,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,1.0,2.0,3.0,2.0,3.0,1.0,,,9.0,7.0,,3.0,4.0,4.0,2.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
92250,20090107,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.495,0.002005,21000.0,1.0,,-157395.0,KHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,6.0,,,,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92252,20090107,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.53,-0.025478,32151.0,0.003846,1.69,49191.03,CUR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92254,20090107,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.4099,-0.068621,57680.0,1.0,0.41,23643.032,PZG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92256,20090107,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,-0.16,0.0,8542.0,1.0,,-1366.72,IVA,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20090107,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,24.83,0.010171,89602.0,1.0,23.94,2224817.66,VMW,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,,,5.0,1.0,,8.0,9.0,9.0,2.0,4.0,,,2.0,,,,7.0,10,2.0,10,10
92265,20090107,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,2.24,-0.066667,53257.0,0.25,2.38,119295.68,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,5.0,,,8.0,3.0,,,,2.0,,10.0,9.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92266,20090107,,11,3,8741.0,16938420,CDS,CHINA DIRECT INC,CDS,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.75,-0.125,23531.0,1.0,2.0,41179.25,CDS,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,5.0,1.0,,,9.0,1.0,,8.0,10.0,10.0,8.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92268,20090107,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,18.0,-0.053628,14592.0,1.0,18.75,262656.0,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,7.0,3.0,,,6.0,6.0,,,,1.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,9.0,10,10
92282,20090107,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.86,-0.022727,84198.0,0.1,0.88,72410.28,PKT,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92293,20090107,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,15.52,0.00129,176000.0,1.0,15.32,2731520.0,TDC,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,5.0,1.0,4.0,9.0,5.0,,,1.0,8.0,,10.0,6.0,10.0,4.0,8.0,,,4.0,3.0,2.0,,5.0,10,8.0,10,1
92294,20090107,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.736,0.206557,46408.0,1.0,0.66,34156.288,UEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92295,20090107,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,2.06,-0.088496,31540.0,0.25,2.2,64972.4,AKNS,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
92296,20090107,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,33.26,-0.049714,33367.0,1.0,35.68,1109786.42,ATHN,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,7.0,1.0,8.0,,,1.0,2.0,,5.0,3.0,7.0,1.0,4.0,,,1.0,,,,9.0,10,5.0,10,10
92297,20090107,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,-1.71,-0.022857,10380.0,1.0,,-17749.8,GLOI,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,6.0,,,10.0,4.0,,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92298,20090107,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,0.62,-0.099884,25602.0,0.04,0.66,15873.24,IFLG,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,5.0,,,10.0,2.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92299,20090107,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,8.13,0.009938,7662.0,1.0,8.13,62292.06,BFED,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,3.0,,,10.0,9.0,,,,2.0,,1.0,1.0,2.0,8.0,7.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
92300,20090107,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,2.53,-0.041667,35648.0,1.0,2.62,90189.44,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,2.0,,,8.0,1.0,,5.0,10.0,7.0,2.0,6.0,,,2.0,1.0,5.0,,1.0,10,10.0,10,1
92302,20090107,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,14.18,-0.047683,28171.0,1.0,14.76,399464.78,CTCT,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,4.0,1.0,7.0,,,1.0,3.0,,2.0,3.0,2.0,8.0,6.0,,,8.0,9.0,8.0,,4.0,10,9.0,10,10
92303,20090107,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.31,-0.016895,21293.0,1.0,9.34,198237.83,FFNW,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,9.0,8.0,,,6.0,9.0,,,,10.0,,3.0,3.0,3.0,6.0,6.0,,,4.0,3.0,5.0,,3.0,10,10.0,10,1
92306,20090107,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,7.32,-0.055484,22006.0,1.0,7.73,161083.92,FUQI,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,,10.0,,,9.0,8.0,,,5.0,2.0,,9.0,9.0,10.0,6.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
92307,20090107,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,32.19,0.0314,16682.0,1.0,31.12,536993.58,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
92308,20090107,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-5.43,0.0,4658.0,1.319,,-25292.94,LPSB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,3.0,,,10.0,9.0,,,,8.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92310,20090107,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,6.99,-0.016878,20546.0,1.0,6.94,143616.54,MAPP,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,9.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92311,20090107,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,339112.0,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,0.33,0.137931,17152.0,1.0,0.3,5660.16,PMII,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,,,2.0,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92312,20090107,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.994,-0.096281,35355.0,1.0,1.05,35142.87,RODM,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,3.0,,,10.0,2.0,,,,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92315,20090107,,11,3,1311.0,84055V10,STXX,SOUTH TEXAS OIL CO,STXX,211111.0,Q,A,R,52783,3,1311.0,,,,13.0,131.0,,,,,,,0.71,-0.089744,16789.0,1.0,0.87,11920.19,STXX,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92316,20090107,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,0.93,0.056818,20988.0,1.0,0.89,19518.84,TARG,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92317,20090107,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,7.21,-0.104348,13510.0,1.0,7.95,97407.1,THMD,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,,2.0,,,7.0,6.0,,,9.0,4.0,,4.0,5.0,4.0,5.0,2.0,,,5.0,,,,3.0,10,9.0,10,1
92318,20090107,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,23.81,-0.033685,24549.0,1.03,24.43,584511.69,TOWN,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,7.0,10.0,,,,2.0,,5.0,4.0,3.0,4.0,5.0,,,2.0,,,,7.0,10,10.0,10,1
92319,20090107,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,6.96,-0.080581,20538.0,1.0,7.44,142944.48,TSON,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,3.0,1.0,5.0,4.0,,,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
92320,20090107,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,1.37,-0.048545,31065.0,1.0,1.39,42559.05,SAAS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,8.0,,,10.0,2.0,,,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92322,20090107,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,8.78,-0.023359,57671.0,1.0,8.89,506351.38,ULTA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,3.0,3.0,,5.0,3.0,5.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
92324,20090107,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,2.91,-0.039604,54782.0,1.0,3.0,159415.62,ABAT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,5.0,4.0,,,2.0,1.0,,10.0,8.0,10.0,1.0,3.0,,,2.0,,,,1.0,10,8.0,10,1
92326,20090107,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,4.64,0.024282,86147.0,1.0,4.45,399722.08,CVI,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,9.0,6.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
92328,20090107,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,6.09,-0.006525,45843.0,1.0,5.99,279183.87,CSR,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,2.0,,,7.0,1.0,,7.0,5.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,1
92332,20090107,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.19,-0.087146,36129.0,0.2,4.49,151380.51,GSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,,,,5.0,2.0,,10.0,10.0,8.0,2.0,2.0,,,6.0,,,,2.0,10,9.0,1,1
92333,20090107,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.15,0.0,69000.0,1.0,9.15,631350.0,TOH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92334,20090107,,11,2,6770.0,43088010,HIA,HIGHLANDS ACQUISITION CORP,HIA,,A,A,R,52801,2,6770.0,43088010.0,,,67.0,677.0,,,,,,,9.25,0.003254,17250.0,1.0,9.24,159562.5,HIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92335,20090107,,11,2,9999.0,45890H10,IAN,INTER ATLANTIC FINANCIAL INC,IAN,,A,A,R,52802,2,9999.0,,,,99.0,999.0,,,,,,,7.35,-0.014085,10845.0,1.0,7.35,79710.75,IAN,10.0,6.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,,,4.0,2.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92339,20090107,,11,1,7374.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,518210.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,16.41,-0.021467,119675.0,1.0,16.5,1963866.75,MV,5.0,1.0,3.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,3.0,,,5.0,3.0,6.0,3.0,,,,6.0,8.0,3.0,2.0,10.0,8.0,,,1.0,4.0,,9.0,6.0,5.0,8.0,5.0,,,7.0,,,,5.0,10,10.0,10,1
92343,20090107,,11,2,6770.0,62941R10,NAQ,N R D C ACQUISITION CORP,NAQ,,A,A,R,52807,3,6798.0,,,,67.0,679.0,,,,,,,-9.295,0.000538,51750.0,1.0,,-481016.25,NAQ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92345,20090107,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.23,0.118182,21469.0,0.04,1.1395,26406.87,NBY,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92346,20090107,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,7.27,-0.154651,77383.0,1.0,8.24,562574.41,PCX,4.0,1.0,,,,1,10.0,1.0,,,,5.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,,2.0,3.0,,,1.0,1.0,,10.0,9.0,10.0,10.0,,,,10.0,10.0,5.0,,3.0,10,1.0,10,1
92354,20090107,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,4.75,-0.042339,6123.0,1.0,5.0,29084.25,PZN,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,9.0,,,,,3.0,,,1.0,2.0,,,,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
92374,20090107,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.11,0.0,69000.0,1.0,9.08,628590.0,TCW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92376,20090107,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,517210.0,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,0.76,-0.061728,64710.0,1.0,0.8,49179.6,VM,10.0,,10.0,,,1,10.0,10.0,,,,10.0,7.0,,2.0,4.0,,,1.0,,,2.0,3.0,,9.0,,,,,8.0,,,6.0,1.0,,,,1.0,,,8.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92378,20090107,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,18.99,-0.011967,21663.0,1.0,18.91,411380.37,ZEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,3.0,,10.0,8.0,9.0,5.0,4.0,,,3.0,,,,6.0,10,8.0,10,1
