,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91355,20100825,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.72,-0.013263,40367.0,1.0,3.75,150165.24,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,,4.0,,,7.0,2.0,10.0,,8.0,5.0,,4.0,4.0,5.0,3.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91356,20100825,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.88,0.005515,28429.0,4.0,21.65,622026.52,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,3.0,,,6.0,6.0,10.0,,,1.0,6.0,5.0,5.0,3.0,7.0,9.0,8.0,,6.0,6.0,4.0,,6.0,9,10.0,10,1
91357,20100825,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,9.09,-0.002195,17758.0,1.0,9.06,161420.22,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,6.0,3.0,5.0,1.0,4.0,3.0,,3.0,6.0,,5.0,3.0,7.0,4.0,2.0,3.0,,2.0,,,,3.0,9,6.0,10,1
91358,20100825,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,10.1,0.031665,32125.0,1.0,9.74,324462.5,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,,,6.0,9.0,5.0,,,10.0,,5.0,3.0,8.0,10.0,5.0,8.0,,10.0,,,,3.0,9,7.0,10,1
91359,20100825,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.86,0.044944,13120.0,1.0,1.72,24403.2,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20100825,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,5.22,0.013592,6914.0,1.0,5.22,36091.08,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,9.0,3.0,,,10.0,3.0,3.0,,,5.0,,2.0,9.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91363,20100825,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.93,0.010471,53654.0,1.0,1.91,103552.22,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,8.0,3.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91364,20100825,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.67,0.0,47880.0,0.1,1.69,79959.6,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20100825,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,4.77,-0.020534,15149.0,1.0,4.95,72260.73,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91366,20100825,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,14.94,-0.02671,31368.0,1.0,15.18,468637.92,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,4.0,6.0,8.0,5.0,10.0,4.0,,2.0,5.0,,5.0,3.0,7.0,8.0,4.0,4.0,,8.0,,,,5.0,9,9.0,10,1
91369,20100825,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,4.214,0.003333,12195.0,1.0,4.15,51389.73,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,8.0,9.0,,,1.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91371,20100825,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,22.49,0.005364,50664.0,1.0,22.32,1139433.36,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,2.0,6.0,9.0,2.0,9.0,7.0,,1.0,2.0,,6.0,3.0,8.0,8.0,4.0,8.0,,5.0,,,,5.0,9,6.0,10,1
91375,20100825,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.47,0.035242,177918.0,1.0,0.44,83621.46,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,1.0,,,10.0,2.0,1.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91379,20100825,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,8.93,0.004499,31081.0,0.08,8.84,277553.33,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,3.0,7.0,3.0,1.0,10.0,10.0,,1.0,2.0,,5.0,2.0,9.0,5.0,1.0,2.0,,5.0,,,,3.0,9,6.0,1,1
91391,20100825,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,11.29,0.008937,483167.0,0.137047,11.22,5454955.43,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,6.0,7.0,4.0,3.0,5.0,8.0,7.0,,2.0,2.0,1.0,8.0,6.0,5.0,5.0,10.0,8.0,,7.0,7.0,9.0,,3.0,9,5.0,10,1
91392,20100825,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,23.61,0.017672,178633.0,2.260521,22.97,4217525.13,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,6.0,9.0,9.0,8.0,4.0,9.0,1.0,,7.0,7.0,,6.0,8.0,5.0,1.0,6.0,1.0,,2.0,1.0,6.0,,6.0,9,3.0,10,1
91395,20100825,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.81,0.02238,26953.0,0.05,3.82,102690.93,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
91397,20100825,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,10.97,-0.006341,6308.0,1.0,10.98,69198.76,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,2.0,5.0,,,9.0,6.0,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,3.0,9,9.0,10,1
91400,20100825,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,5.69,0.08381,7913.0,1.0,5.68,45024.97,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,4.0,3.0,,,10.0,2.0,6.0,,,10.0,,3.0,8.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91401,20100825,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.93,0.0,39463.0,1.0,0.93,36700.59,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,3.0,,,10.0,3.0,10.0,,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91402,20100825,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,16.16,0.128492,28688.0,1.0,14.17,463598.08,GTLS,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,5.0,8.0,8.0,7.0,5.0,2.0,1.0,,9.0,5.0,,2.0,2.0,3.0,2.0,4.0,2.0,,2.0,,,,4.0,9,5.0,10,1
91403,20100825,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,36.95,0.028961,19215.0,1.0,35.56,709994.25,KALU,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,3.0,2.0,6.0,5.0,2.0,5.0,2.0,,9.0,10.0,,,,,2.0,6.0,4.0,,1.0,1.0,1.0,,8.0,9,5.0,10,1
91405,20100825,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.95,0.0,13225.0,1.0,5.95,78688.75,NECB,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,1.0,4.0,,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20100825,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.22,0.031224,3639.0,1.0,,-44468.58,NFSB,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,6.0,,,10.0,,3.0,4.0,2.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
91407,20100825,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,10.34,0.01472,30739.0,1.0,10.11,317841.26,ROMA,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,3.0,,,9.0,2.0,6.0,,,9.0,,3.0,2.0,2.0,7.0,7.0,9.0,,6.0,5.0,4.0,,3.0,9,10.0,10,1
91408,20100825,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.24,0.048739,4745.0,1.25,6.15,29608.8,SSBI,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,3.0,,,10.0,3.0,2.0,,,8.0,2.0,3.0,6.0,2.0,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91411,20100825,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.5104,-0.018084,312496.0,1.15814,0.5,159497.9584,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91412,20100825,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.82,-0.035294,31404.0,1.0,0.85,25751.28,ENA,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91413,20100825,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,1232.0,0.15,0.0,,,,24.9,0.001599,17133.0,1.0,24.76,426611.7,EVR,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,2.0,3.0,,,2.0,7.0,2.0,,,1.0,,,,,9.0,3.0,6.0,,9.0,,,,5.0,9,4.0,10,1
91416,20100825,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,25.2,0.008807,95664.0,4.0,24.81,2410732.8,HBI,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,6.0,8.0,2.0,4.0,6.0,7.0,4.0,,1.0,5.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
91418,20100825,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.98,0.010169,72568.0,1.0,2.92,216252.64,GMO,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,5.0,5.0,1.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,,9.0,,,,1.0,9,6.0,10,1
91419,20100825,,11,2,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,4.03,0.046753,68495.0,1.11645,3.9,276034.85,MHR,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,4.0,10,1
91421,20100825,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.93,0.026541,29750.0,1.0,1.92,57417.5,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,5.0,3.0,,3.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20100825,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.1399,0.026937,64195.0,1.0,1.11,73175.8805,URZ,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
91428,20100825,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.2,0.052632,26754.0,0.1,2.05,58858.8,ASTI,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
91429,20100825,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,424210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,6.39,0.039024,42145.0,1.0,6.12,269306.55,BJGP,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,4.0,1.0,5.0,5.0,5.0,4.0,9.0,,5.0,4.0,,2.0,2.0,3.0,1.0,2.0,4.0,,1.0,,,,2.0,9,9.0,10,1
91431,20100825,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.11,0.037383,22153.0,0.004,1.05,24589.83,HMPR,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,3.0,1.0,7.0,,,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
91432,20100825,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,5.65,-0.005282,45661.0,1.0,5.65,257984.65,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,6.0,8.0,9.0,1.0,8.0,10.0,,4.0,8.0,7.0,4.0,3.0,5.0,8.0,2.0,5.0,,7.0,,,,2.0,9,10.0,10,1
91434,20100825,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.75,0.02118,32789.0,1.0,6.69,221325.75,OSIR,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,4.0,1.0,10.0,,1.0,8.0,9.0,10.0,4.0,8.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
91437,20100825,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.523,-0.013207,51865.0,1.0,0.53,27125.395,KAZ,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,10.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91446,20100825,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.03,-0.104348,21468.0,1.0,1.17,22112.04,BTC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,3.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20100825,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,2.44,-0.024,8220.0,1.0,2.37,20056.8,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,1.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20100825,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,15.85,0.017983,661600.0,1.0,15.47,10486360.0,WU,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,2.0,3.0,,,9.0,2.0,4.0,,,10.0,,10.0,7.0,9.0,5.0,9.0,7.0,,4.0,3.0,2.0,,4.0,9,5.0,10,1
91463,20100825,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,24.14,0.005833,43184.0,1.0,23.74,1042461.76,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,4.0,1.0,6.0,3.0,8.0,3.0,,1.0,3.0,,8.0,3.0,8.0,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
91464,20100825,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,541511.0,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,7.4,0.006803,33210.0,1.0,7.26,245754.0,DIVX,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,4.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,5.0,,,10.0,4.0,10.0,10.0,5.0,8.0,6.0,,7.0,4.0,,,,,9.0,1.0,6.0,,9.0,,,,2.0,9,3.0,10,1
91465,20100825,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,37.25,0.008938,22099.0,1.0,36.78,823187.75,GEOY,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,8.0,7.0,7.0,6.0,5.0,8.0,4.0,,3.0,1.0,,2.0,2.0,2.0,4.0,6.0,8.0,,5.0,4.0,6.0,,7.0,9,8.0,10,1
