,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89841,20181213,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,15.93,-0.007477,164649.0,1.0,16.1,2622858.57,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,4.0,9.0,,,8.0,3.0,4.0,4.0,,8.0,,1.0,1.0,1.0,8.0,9.0,3.0,6.0,8.0,9.0,10.0,10.0,3.0,6,8.0,10,1
89857,20181213,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.6995,0.039185,2040.0,1.0,3.6082,7546.98,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,5.0,6.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,8.0,9.0,,,3.0,1.0,6,3.0,10,1
89866,20181213,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,25.23,-0.023229,318203.0,1.0,25.96,8028261.69,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,3.0,6.0,3.0,5.0,5.0,2.0,3.0,7.0,6.0,2.0,,5.0,5.0,6.0,6.0,10.0,6.0,3.0,6.0,7.0,6.0,3.0,5.0,6,4.0,10,1
89875,20181213,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,55.13,0.012303,11847.0,1.0,54.54,653125.11,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,2.0,10.0,2.0,1.0,3.0,2.0,6.0,1.0,4.0,3.0,,5.0,4.0,6.0,1.0,6.0,2.0,10.0,2.0,2.0,5.0,7.0,7.0,6,7.0,10,1
89876,20181213,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,81.76,-0.044525,45849.0,1.0,85.53,3748614.24,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,5.0,6.0,3.0,7.0,3.0,4.0,6.0,4.0,3.0,9.0,,9.0,6.0,10.0,8.0,5.0,9.0,9.0,6.0,,,8.0,9.0,6,1.0,10,1
89889,20181213,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.74,-0.047496,35143.0,1.0,0.7808,26005.82,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20181213,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.97,-0.01831,33204.0,1.0,7.08,231431.88,BVX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,1.0,5.0,1.0,4.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
89898,20181213,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.23,0.101053,8467.0,1.0,5.42,44282.41,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,10.0,7.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89900,20181213,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,80.19,-0.033855,51161.0,2.381216,83.56,4102600.59,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,2.0,6.0,3.0,2.0,5.0,1.0,2.0,2.0,7.0,1.0,,5.0,7.0,5.0,4.0,5.0,3.0,8.0,5.0,,,3.0,8.0,6,4.0,10,1
89901,20181213,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,30.07,0.001666,90995.0,0.01349,29.85,2736219.65,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,4.0,2.0,8.0,4.0,1.0,10.0,10.0,10.0,10.0,5.0,,6.0,9.0,7.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,6,1.0,10,1
89908,20181213,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,20.48,-0.065693,31728.0,1.0,21.92,649789.44,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,8.0,8.0,8.0,10.0,1.0,4.0,1.0,10.0,7.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,5.0,6.0,,,10.0,5.0,6,2.0,10,1
89913,20181213,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.78,-0.004604,12401.0,1.0,23.75,294895.78,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,5.0,5.0,8.0,5.0,10.0,8.0,9.0,7.0,7.0,7.0,,5.0,7.0,4.0,8.0,8.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,6,10.0,10,1
89915,20181213,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,52.7,-0.010329,24176.0,1.0,53.26,1274075.2,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,4.0,7.0,6.0,6.0,8.0,8.0,2.0,5.0,6.0,4.0,,6.0,7.0,8.0,6.0,5.0,8.0,3.0,6.0,,,8.0,7.0,4,9.0,10,1
89916,20181213,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,85.72,-0.02369,45612.0,1.0,87.74,3909860.64,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,6.0,2.0,7.0,3.0,10.0,2.0,2.0,6.0,1.0,9.0,6,3.0,10,1
89922,20181213,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,17.72,-0.031165,48418.0,1.0,18.3,857966.96,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,2.0,3.0,6.0,10.0,1.0,,,7.0,3.0,6,6.0,10,1
89925,20181213,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,12.41,-0.003213,16575.0,1.0,12.45,205695.75,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,9.0,3.0,9.0,10.0,9.0,10.0,4.0,10.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,2.0,9.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
89935,20181213,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.45,-0.046693,71125.0,1.0,2.6,174256.25,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,10.0,,,9.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
89938,20181213,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,1232.0,0.1,0.0,,,,27.86,-0.018603,16990.0,1.0,28.47,473341.4,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,6.0,5.0,2.0,,1.0,,5.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,7.0,6.0,2.0,5.0,6,10.0,10,1
89941,20181213,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,8.17,-0.010896,12111.0,1.0,8.27,98946.87,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,5.0,1.0,4.0,5.0,9.0,10.0,10.0,2.0,9.0,,3.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,,,7.0,2.0,6,6.0,10,1
89946,20181213,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,29.68,-0.002017,90343.0,1.0,29.84,2681380.24,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,6.0,9.0,,,6.0,6.0,2.0,6.0,,3.0,10.0,9.0,10.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,5.0,2.0,5.0,6,8.0,10,1
89948,20181213,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.575,-0.007042,1942.0,1.0,,-20536.65,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,3.0,9.0,6.0,10.0,7.0,8.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,4.0,7.0,,,4.0,2.0,6,10.0,10,1
89952,20181213,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,46.84,-0.002555,33852.0,1.0,47.26,1585627.68,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,1.0,1.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,,4.0,4.0,4.0,4.0,2.0,8.0,6.0,2.0,,,8.0,7.0,6,3.0,10,1
89960,20181213,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,11.57,-0.010265,115908.0,1.0,11.84,1341055.56,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,6.0,,7.0,6.0,7.0,9.0,1.0,2.0,3.0,10.0,,,10.0,2.0,6,9.0,10,1
89964,20181213,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,51.32,-0.018363,29258.0,1.0,52.24,1501520.56,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,7.0,2.0,6.0,,7.0,3.0,4.0,9.0,3.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,7.0,7.0,6,10.0,10,1
89968,20181213,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,68.26,-0.005681,14827.0,1.0,68.78,1012091.02,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,6.0,3.0,,,6.0,5.0,3.0,2.0,,8.0,,5.0,7.0,6.0,5.0,9.0,2.0,9.0,3.0,4.0,2.0,5.0,8.0,6,9.0,10,1
89971,20181213,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,48.67,-0.036238,54499.0,4.0,50.59,2652466.33,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,10.0,3.0,5.0,1.0,3.0,1.0,7.0,1.0,4.0,,10.0,6.0,7.0,2.0,4.0,4.0,7.0,3.0,,,7.0,7.0,6,2.0,10,1
89973,20181213,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.18,0.007924,25304.0,1.0,3.19,80466.72,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
90011,20181213,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,62.56,0.067031,24555.0,1.0,61.25,1536160.8,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,2.0,7.0,3.0,1.0,4.0,3.0,2.0,6.0,9.0,2.0,,4.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,,,6.0,7.0,6,3.0,10,1
90012,20181213,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,22.57,-0.019974,20674.0,1.0,23.05,466612.18,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,3.0,8.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,9.0,10.0,9.0,,,7.0,4.0,6,1.0,10,1
90029,20181213,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,10.49,-0.098797,62691.0,1.0,11.62,657628.59,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,,1.0,2.0,6,1.0,10,1
90031,20181213,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.19,-0.040323,24052.0,0.142857,1.23,28621.88,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20181213,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,17.88,-0.0127,94596.0,1.0,18.08,1691376.48,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,4.0,5.0,,,8.0,3.0,9.0,7.0,,8.0,5.0,4.0,8.0,3.0,7.0,7.0,4.0,2.0,7.0,9.0,7.0,2.0,3.0,7,8.0,10,1
90038,20181213,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,89.97,-0.004647,62054.0,1.0,90.39,5582998.38,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,7.0,9.0,,,10.0,6.0,6.0,4.0,,1.0,,3.0,4.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,6,4.0,10,1
90053,20181213,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.02,-0.009836,3256.0,1.0,3.03,9833.12,TIK,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,9.0,,,7.0,8.0,10.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
90067,20181213,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,2.44,-0.086142,37595.0,1.0,2.65,91731.8,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,7.0,,,2.0,4.0,5.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
90071,20181213,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,42.68,0.011135,289930.0,1.0,42.28,12374212.4,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,8.0,7.0,4.0,4.0,9.0,1.0,7.0,2.0,10.0,,10.0,9.0,6.0,3.0,7.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,6,2.0,10,1
90077,20181213,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.88,-0.065263,1216.0,1.0,8.88,10798.08,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,6.0,3.0,,,9.0,10.0,9.0,10.0,,9.0,,2.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
90081,20181213,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,17.1,-0.040942,13904.0,1.0,17.85,237758.4,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,6.0,1.0,9.0,10.0,7.0,,,5.0,4.0,6,2.0,10,1
90082,20181213,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.06,-0.022564,13797.0,1.0,19.55,262970.82,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,9.0,2.0,,3.0,7.0,5.0,8.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,6.0,2.0,4.0,6,10.0,10,1
90088,20181213,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.94,-0.013423,36927.0,1.0,2.98,108565.38,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,10.0,6.0,4.0,10.0,8.0,9.0,4.0,2.0,2.0,2.0,2.0,5.0,9.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
90090,20181213,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,111.02,-0.033348,53382.0,1.0,114.77,5926469.64,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,5.0,,,7.0,3.0,8.0,6.0,,9.0,7.0,7.0,9.0,3.0,1.0,7.0,5.0,5.0,2.0,1.0,2.0,2.0,9.0,6,5.0,10,1
90097,20181213,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,8.31,-0.021201,39014.0,1.0,8.54,324206.34,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,9.0,6.0,,,2.0,2.0,6,2.0,10,1
90098,20181213,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.8123,-0.034815,12497.0,0.05,0.8676,10151.3131,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
