,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90126,20171226,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.45,0.0,53885.0,1.0,8.45,455328.25,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,2.0,5.0,1.0,1.0,3.0,6.0,2.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90129,20171226,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.13,-0.085837,24091.0,1.0,2.27,51313.83,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,5.0,8.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20171226,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.17,-0.009375,499159.0,1.0,3.21,1582334.03,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,9.0,,,5.0,2.0,2.0,9.0,,6.0,,3.0,10.0,3.0,6.0,2.0,1.0,2.0,7.0,,,8.0,1.0,7,4.0,10,1
90164,20171226,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,20.1,0.007519,26263.0,1.0,19.95,527886.3,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,10.0,,,1.0,2.0,3.0,9.0,,10.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,3.0,,,9.0,3.0,7,1.0,10,1
90170,20171226,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.2338,-0.064426,49274.0,0.1,0.2586,11520.2612,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20171226,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,89.03,-0.010888,119883.0,1.0,88.99,10673183.49,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,2.0,10.0,4.0,1.0,5.0,1.0,9.0,4.0,4.0,4.0,2.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,8.0,7,3.0,10,1
90177,20171226,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,30.46,0.041012,124206.0,1.0,29.1,3783314.76,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,2.0,,2.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,5.0,7,3.0,10,1
90178,20171226,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,124.68,0.005808,99171.0,1.0,123.48,12364640.28,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,3.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,10.0,7,2.0,10,1
90179,20171226,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.65,0.001203,37112.0,1.0,16.46,617914.8,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,6.0,6.0,9.0,8.0,3.0,4.0,1.0,6.0,9.0,3.0,,2.0,3.0,3.0,7.0,3.0,8.0,10.0,8.0,,,3.0,3.0,7,6.0,10,1
90188,20171226,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,58.9,0.003236,50968.0,1.0,58.7,3002015.2,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,6.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,,8.0,5.0,9.0,7.0,3.0,7.0,9.0,7.0,,,2.0,7.0,7,1.0,10,1
90194,20171226,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,37.95,-0.006545,22521.0,1.0,38.1,854671.95,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,5.0,7,6.0,10,1
90199,20171226,20180319.0,11,1,6531.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,43.56,0.004381,339459.0,1.0,43.32,14786834.04,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,6.0,6.0,,,6.0,9.0,9.0,6.0,,4.0,,9.0,8.0,8.0,2.0,10.0,3.0,9.0,2.0,1.0,2.0,4.0,6.0,7,7.0,10,1
90207,20171226,,11,3,5065.0,45678420,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.5,-0.013158,3378.0,0.2,1.55,5067.0,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
90213,20171226,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,13.15,-0.003788,54231.0,1.0,13.13,713137.65,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,2.0,9.0,,,4.0,9.0,3.0,9.0,,2.0,,,5.0,3.0,10.0,5.0,5.0,3.0,10.0,,,8.0,2.0,7,4.0,10,1
90215,20171226,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,102.54,-0.000877,722300.0,1.0,102.16,74064642.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,5.0,4.0,7.0,6.0,9.0,7.0,4.0,1.0,2.0,9.0,4.0,3.0,5.0,7.0,10.0,3.0,5.0,4.0,4.0,3.0,2.0,9.0,7,6.0,10,1
90221,20171226,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.6,0.004329,16272.0,1.0,11.6,188755.2,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,9.0,,,9.0,9.0,2.0,3.0,,1.0,7.0,5.0,8.0,3.0,7.0,5.0,10.0,6.0,7.0,,,9.0,2.0,7,10.0,10,1
90223,20171226,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.3,0.0,20053.0,0.1,2.3,46121.9,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,1.0,,,10.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
90233,20171226,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.3,-0.011152,76387.0,1.0,13.35,1015947.1,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,3.0,5.0,3.0,,3.0,4.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,1.0,2.0,7,3.0,10,1
90238,20171226,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.23,-0.031496,47787.0,1.0,1.3,58778.01,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
90248,20171226,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,190.37,-0.012962,43734.0,1.0,192.2,8325641.58,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,4.0,3.0,,,2.0,5.0,1.0,1.0,,10.0,,,4.0,10.0,7.0,6.0,8.0,5.0,8.0,8.0,5.0,9.0,10.0,7,1.0,10,1
90249,20171226,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,70.13,-0.002844,42125.0,1.0,70.28,2954226.25,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,2.0,4.0,2.0,2.0,8.0,3.0,3.0,2.0,6.0,9.0,,7.0,7.0,8.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,8.0,8.0,7,5.0,10,1
90272,20171226,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,200.14999,0.002705,44522.0,1.0,199.25999,8911077.85478,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,9.0,,,6.0,9.0,1.0,1.0,,5.0,10.0,9.0,9.0,9.0,3.0,4.0,7.0,5.0,4.0,,,3.0,10.0,7,5.0,10,1
90274,20171226,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,28.04,-0.013718,20453.0,1.0,28.43,573502.12,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,9.0,,,9.0,5.0,2.0,2.0,,1.0,,4.0,6.0,3.0,7.0,7.0,9.0,2.0,6.0,7.0,9.0,5.0,5.0,7,10.0,10,1
90276,20171226,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,95.51,-0.006966,48090.0,1.0,95.83,4593075.9,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,9.0,5.0,5.0,6.0,2.0,10.0,6.0,1.0,1.0,4.0,,8.0,3.0,6.0,9.0,6.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,7,7.0,10,1
90285,20171226,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.34,-0.029046,117147.0,1.0,2.35,274123.98,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,5.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
90288,20171226,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.75,-0.011299,2649.0,0.1,1.77,4635.75,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20171226,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,47.01,-0.003603,46313.0,1.0,47.06,2177174.13,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,6.0,10.0,,,4.0,7.0,7.0,7.0,,4.0,6.0,9.0,7.0,10.0,2.0,7.0,5.0,3.0,3.0,2.0,6.0,8.0,6.0,7,10.0,10,1
90312,20171226,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,105.51,0.008218,129107.0,1.0,104.62,13622079.57,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,9.0,10.0,9.0,5.0,9.0,5.0,5.0,6.0,6.0,,7.0,9.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,4.0,7.0,9.0,7,6.0,10,1
90313,20171226,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.86,-0.006135,31644.0,1.0,4.88,153789.84,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,7.0,10.0,7.0,,4.0,10.0,5.0,8.0,5.0,6.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90314,20171226,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.82,-0.013674,30658.0,1.0,10.95,331719.56,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,3.0,7.0,3.0,2.0,9.0,10.0,1.0,10.0,3.0,4.0,,9.0,10.0,7.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
90325,20171226,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20171226,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,11.43,-0.0121,131379.0,1.0,11.6,1501661.97,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,1.0,6.0,1.0,1.0,2.0,9.0,2.0,4.0,1.0,8.0,,,2.0,2.0,6,1.0,10,1
90353,20171226,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,63.24,0.02846,67969.0,1.0,61.66,4298359.56,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,8.0,9.0,7.0,6.0,7.0,6.0,5.0,1.0,4.0,6.0,8.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,7,3.0,10,1
90354,20171226,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,6.69,-0.026201,168782.0,1.0,6.85,1129151.58,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,2.0,3.0,1.0,3.0,1.0,1.0,6.0,3.0,,8.0,8.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20171226,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,41.6,0.013398,7319.0,1.0,41.0,304470.4,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,9.0,,,9.0,7.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,4.0,1.0,6.0,7,10.0,10,1
90371,20171226,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,9.75,-0.015151,15917.0,1.0,9.85,155190.75,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,5.0,2.0,7.0,2.0,1.0,6.0,1.0,8.0,5.0,,4.0,5.0,5.0,5.0,3.0,8.0,1.0,8.0,,,6.0,1.0,7,6.0,10,1
90377,20171226,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,24.98,0.0004,25595.0,1.0,24.8,639363.1,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,2.0,7.0,2.0,5.0,5.0,6.0,2.0,6.0,6.0,2.0,,5.0,4.0,8.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,2.0,4.0,4,8.0,10,1
90386,20171226,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,25.5,-0.000784,351050.0,1.0,25.53,8951775.0,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,9.0,6.0,3.0,4.0,2.0,9.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,3.0,5.0,5.0,3.0,2.0,,,3.0,4.0,7,3.0,10,1
90387,20171226,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.89,0.0625,64218.0,1.0,2.73,185590.02,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,2.0,10.0,10.0,6.0,8.0,,3.0,3.0,3.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20171226,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,9.46,0.0,15554.0,1.0,9.45,147140.84,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,9.0,,,5.0,7.0,6.0,1.0,,6.0,2.0,4.0,4.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,1.0,2.0,7,5.0,10,1
90400,20171226,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.88,0.00611,21089.0,1.0,9.86,208359.32,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,10.0,8.0,9.0,,1.0,9.0,,,5.0,10.0,,10.0,10.0,10.0,10.0,3.0,5.0,,10.0,,,,2.0,7,8.0,10,1
90409,20171226,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,39.9,-0.003745,22129.0,1.0,40.1,882947.1,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,7.0,4.0,3.0,6.0,1.0,6.0,6.0,7.0,3.0,,3.0,4.0,4.0,2.0,5.0,7.0,5.0,2.0,,,5.0,6.0,7,7.0,10,1
90417,20171226,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.5,-0.004739,7772.0,1.0,10.45,81606.0,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,5.0,5.0,2.0,,8.0,,2.0,4.0,,7.0,6.0,10.0,8.0,7.0,7.0,9.0,4.0,2.0,7,10.0,10,1
90421,20171226,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.6,0.0,12231.0,1.0,14.65,178572.6,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,2.0,2.0,7,10.0,10,1
90423,20171226,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.42,0.024876,108015.0,1.0,14.12,1557576.3,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,4.0,5.0,,,1.0,6.0,9.0,10.0,,8.0,,,7.0,10.0,4.0,2.0,4.0,5.0,3.0,,,8.0,2.0,7,4.0,10,1
