,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20050808,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-21.0,0.0,2047.0,1.44,,-42987.0,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,3.0,9.0,,,6.0,,5.0,7.0,2.0,9.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
89029,20050808,,11,3,3674.0,60984210,MOSY,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.94,-0.004032,30513.0,0.005,4.91,150734.22,MOSY,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,7.0,4.0,9.0,,8.0,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,,10.0,,,,1.0,9,6.0,10,1
89030,20050808,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.97,0.003361,27571.0,1.0,5.97,164598.87,REVU,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,4.0,6.0,3.0,7.0,10.0,1.0,10.0,,4.0,7.0,,1.0,2.0,1.0,6.0,5.0,2.0,,4.0,,,,1.0,9,9.0,10,1
89031,20050808,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,8.8,-0.027624,61333.0,1.0,9.05,539730.4,TASR,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,3.0,10.0,1.0,6.0,,6.0,,,,1.0,9,1.0,10,1
89035,20050808,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,36.87,0.012912,44021.0,1.0,36.5,1623054.27,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
89036,20050808,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,11.15,0.022936,17268.0,1.0,11.0,192538.2,BABY,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,9.0,9.0,10.0,1.0,,3.0,3.0,7.0,5.0,3.0,8.0,9.0,3.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89038,20050808,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.2,-0.010033,2592.0,1.05,22.15,57542.4,EVBN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,6.0,,,8.0,,,,,8.0,2.0,10.0,,6.0,,,,4.0,9,10.0,10,1
89040,20050808,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,25.42,0.00514,18492.0,1.0,25.5,470066.64,MDTH,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,8.0,9.0,9.0,6.0,4.0,10.0,1.0,,7.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0,9.0,,4.0,,,,5.0,9,6.0,10,1
89044,20050808,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,15.2,0.006622,26125.0,1.0,15.19,397100.0,PDFS,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,4.0,9.0,10.0,,3.0,3.0,8.0,3.0,2.0,5.0,1.0,2.0,3.0,,1.0,,,,2.0,9,8.0,10,1
89045,20050808,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.63,-0.033144,9678.0,1.05,31.72,296437.14,VNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,3.0,,,3.0,8.0,4.0,,,1.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,,3.0,,,,6.0,9,6.0,10,1
89046,20050808,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.4,0.001577,33979.0,1.0,25.44,863066.6,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,3.0,,,4.0,,,,,10.0,4.0,7.0,,10.0,,,,4.0,9,3.0,10,1
89048,20050808,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,9.73,0.010384,49240.0,0.2,9.61,479105.2,AIQ,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,3.0,9.0,,,3.0,10.0,2.0,,,3.0,,,4.0,5.0,9.0,2.0,5.0,,4.0,,,,1.0,9,9.0,10,1
89067,20050808,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621493.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.6,-0.047619,8732.0,1.0,0.63,5239.2,ONH,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89070,20050808,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,79.92,-0.005475,246960.0,1.0,80.15,19737043.2,ZMH,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,4.0,5.0,2.0,3.0,5.0,3.0,2.0,,2.0,5.0,,8.0,3.0,9.0,4.0,7.0,8.0,,4.0,4.0,3.0,,10.0,9,5.0,10,1
89099,20050808,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,5.92,-0.003367,47718.0,1.0,6.04,282490.56,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,1.0,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89100,20050808,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,-25.73,0.008229,5356.0,1.1025,,-137809.88,FBMI,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,3.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,10.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89102,20050808,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,5.33,0.021073,11623.0,0.16666,5.25,61950.59,GCFB,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,4.0,4.0,2.0,1.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89105,20050808,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,39.86,-0.004993,81009.0,1.5,40.2,3229018.74,JOYG,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,8.0,9.0,5.0,4.0,8.0,10.0,4.0,,1.0,2.0,,10.0,5.0,8.0,1.0,3.0,3.0,,1.0,,,,7.0,9,2.0,10,1
89109,20050808,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,12.22,-0.037795,3429.0,1.0,12.22,41902.38,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,3.0,,,10.0,1.0,6.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89110,20050808,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.55,0.007067,25961.0,1.0,8.53,221966.55,OMCL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,1.0,9.0,,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,,9.0,,,,1.0,9,2.0,10,1
89130,20050808,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,8.43,-0.005896,2679968.0,1.0,8.53,22592130.24,L,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,4.0,7.0,4.0,10.0,6.0,9.0,,10.0,10.0,,2.0,3.0,3.0,7.0,9.0,2.0,,7.0,7.0,5.0,,1.0,9,9.0,10,1
89132,20050808,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,3723.0,15.9989,-1.0,88439.0,,,,,,,,,<undefined>,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,4.0,4.0,2.0,4.0,9.0,,6.0,4.0,9.0,8.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,,,,9.0,,,,8.0,5.0,,5.0,4.0,,2.0,4.0,,2.0,4.0,1.0,,3.0,,,,2.0,9,5.0,10,1
89133,20050808,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,7.17,0.0,5461.0,1.0,7.18,39155.37,NVI,10.0,8.0,10.0,6.0,10.0,10,10.0,1.0,2.0,3.0,9.0,9.0,9.0,,10.0,10.0,6.0,9.0,1.0,5.0,10.0,9.0,8.0,10.0,10.0,7.0,,,1.0,8.0,3.0,8.0,10.0,8.0,10.0,,9.0,2.0,,10.0,10.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
89141,20050808,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,40.0,-0.027001,5722.0,1.0,40.18,228880.0,PLPC,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,,7.0,7.0,,5.0,7.0,8.0,6.0,2.0,10.0,,8.0,,,,7.0,9,10.0,10,1
89142,20050808,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,26.34,-0.022997,14590.0,1.0,27.25,384300.6,SURW,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,3.0,4.0,5.0,5.0,6.0,3.0,10.0,,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,2.0,,5.0,,,,5.0,9,9.0,10,1
89143,20050808,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,15.98,0.024359,4008.0,1.0,15.6,64047.84,TOFC,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,4.0,9.0,,,4.0,9.0,4.0,6.0,2.0,5.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89148,20050808,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.42,-0.023256,23799.0,0.2,0.43,9995.58,ADL,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,6.0,10,1
89167,20050808,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,18.05,-0.016885,32290.0,1.0,18.53,582834.5,CCRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,4.0,6.0,6.0,6.0,5.0,5.0,3.0,,7.0,5.0,,3.0,3.0,4.0,1.0,5.0,5.0,,1.0,,,,3.0,9,7.0,10,1
89168,20050808,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,34.99,-0.000286,19604.0,1.2471,35.36,685943.96,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,2.0,3.0,,,10.0,5.0,9.0,,,7.0,,3.0,2.0,2.0,8.0,6.0,8.0,,6.0,6.0,3.0,,6.0,9,10.0,10,1
89169,20050808,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.08,0.0301,16574.0,0.003906,2.97,51047.92,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
89172,20050808,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.5,0.05042,18834.0,0.4,2.4,47085.0,LGVN,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
89174,20050808,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,17.7,-0.005059,34560.0,1.0,17.68,611712.0,ODSY,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,6.0,9.0,5.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,6.0,5.0,9.0,7.0,5.0,6.0,,2.0,,,,2.0,9,4.0,10,1
89176,20050808,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-22.715,0.004644,1474.0,1.0,,-33481.91,PBNC,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,10.0,3.0,,,10.0,8.0,6.0,,,7.0,7.0,3.0,3.0,2.0,8.0,1.0,10.0,,6.0,,,,4.0,9,7.0,10,1
89179,20050808,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,70.53,-0.005499,613618.0,1.0,70.95,43278477.54,WLP,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,9.0,7.0,,,9.0,10.0,3.0,,,1.0,,5.0,5.0,6.0,7.0,7.0,7.0,,7.0,7.0,8.0,,10.0,9,7.0,10,1
89181,20050808,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.35,-0.01533,38096.0,1.0,8.48,318101.6,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,1.0,10.0,1.0,2.0,4.0,3.0,8.0,6.0,2.0,2.0,,8.0,3.0,9.0,8.0,1.0,2.0,10.0,10.0,,,10.0,1.0,5,2.0,10,1
89195,20050808,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,44.62,0.000224,293772.0,1.0,44.85,13108106.64,PFG,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,6.0,7.0,,,10.0,7.0,6.0,,,10.0,7.0,4.0,7.0,2.0,5.0,9.0,4.0,,5.0,4.0,5.0,,8.0,9,8.0,10,1
89202,20050808,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,12.95,-0.01145,4571.0,1.0,12.95,59194.45,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,3.0,,,10.0,4.0,9.0,,,7.0,,1.0,2.0,2.0,8.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89203,20050808,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,51.14,0.002745,19115.0,2.0,51.26,977541.1,ABCO,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,10.0,6.0,5.0,6.0,3.0,9.0,7.0,,1.0,1.0,,9.0,3.0,9.0,4.0,5.0,7.0,,4.0,,,,9.0,9,4.0,10,1
89204,20050808,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,34.41,0.005552,51160.0,1.0,34.6,1760415.6,AGP,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,7.0,7.0,,,6.0,10.0,4.0,,,2.0,,7.0,5.0,8.0,10.0,1.0,9.0,,10.0,,,,6.0,9,1.0,10,1
89207,20050808,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,32.61,0.006171,38427.0,1.306799,32.4,1253104.47,KND,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,10.0,9.0,10.0,8.0,1.0,10.0,7.0,,7.0,2.0,,,,,10.0,4.0,10.0,,8.0,,,,7.0,9,2.0,1,1
89208,20050808,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,8.93,-0.038751,35059.0,1.0,9.2,313076.87,LAVA,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,4.0,7.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
89211,20050808,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,46.24,0.021991,3322.0,1.8,45.84,153609.28,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,9.0,3.0,8.0,,,7.0,3.0,7.0,7.0,3.0,9.0,2.0,10.0,,6.0,,,,8.0,9,10.0,10,1
89213,20050808,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,23.58,0.000849,82503.0,1.0,23.65,1945420.74,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,9.0,8.0,5.0,4.0,4.0,5.0,1.0,,1.0,6.0,,7.0,2.0,6.0,9.0,5.0,7.0,,9.0,,,,4.0,9,4.0,10,1
89215,20050808,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,15.76,-0.008805,28746.0,1.0,15.96,453036.96,AHS,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,4.0,6.0,3.0,5.0,2.0,5.0,9.0,,3.0,3.0,,5.0,3.0,6.0,2.0,5.0,7.0,,2.0,,,,3.0,9,2.0,10,1
89216,20050808,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,29.01,-0.000345,44476.0,1.179823,29.02,1290248.76,AYI,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,2.0,3.0,2.0,5.0,2.0,4.0,6.0,,5.0,2.0,,7.0,7.0,6.0,2.0,7.0,1.0,,2.0,1.0,1.0,,5.0,9,6.0,10,1
89217,20050808,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,68.73,-0.008225,71635.0,1.5,69.48,4923473.55,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,10.0,8.0,6.0,10.0,6.0,10.0,5.0,,1.0,9.0,,10.0,7.0,9.0,4.0,7.0,7.0,,5.0,5.0,6.0,,10.0,9,3.0,10,1
