,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86777,20050413,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,6.25,0.02459,71972.0,1.0,6.12,449825.0,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,4.0,2.0,1.0,10.0,3.0,1.0,,3.0,2.0,7.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
86778,20050413,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.05,-0.041401,53924.0,1.0,15.72,811556.2,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,9.0,3.0,7.0,5.0,7.0,1.0,10.0,10.0,9.0,6.0,,6.0,9.0,9.0,10.0,4.0,1.0,6.0,9.0,,,1.0,3.0,9,4.0,10,1
86780,20050413,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.38,0.005952,9500.0,1.0,3.43,32110.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
86783,20050413,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,24.13,-0.045868,39241.0,1.0,25.2,946885.33,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,4.0,3.0,2.0,3.0,1.0,2.0,10.0,10.0,2.0,2.0,,4.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,9,1.0,10,1
86786,20050413,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,29.16,0.0,19802.0,1.0,29.25,577426.32,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,3.0,6.0,6.0,9.0,10.0,10.0,2.0,2.0,1.0,,5.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,,,1.0,6.0,9,7.0,10,1
86787,20050413,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,0.63,0.0,5736.0,1.0,0.79,3613.68,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,5.0,8.0,,,,,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
86789,20050413,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,37.85,-0.020699,34584.0,1.0,38.51,1309004.4,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,4.0,3.0,3.0,5.0,5.0,4.0,6.0,8.0,5.0,5.0,,4.0,3.0,6.0,10.0,7.0,1.0,7.0,9.0,10.0,7.0,4.0,7.0,9,3.0,10,1
86791,20050413,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,35.36,-0.057569,36806.0,2.25,37.49,1301460.16,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,9.0,4.0,6.0,6.0,2.0,3.0,9.0,9.0,5.0,5.0,9.0,8.0,8.0,10.0,8.0,5.0,1.0,9.0,7.0,,,4.0,7.0,9,1.0,10,1
86793,20050413,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.07,0.011503,10684.0,0.333333,13.91,150323.88,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,2.0,,,10.0,2.0,10.0,4.0,,4.0,,4.0,7.0,3.0,3.0,3.0,10.0,4.0,2.0,,,3.0,2.0,9,10.0,10,1
86799,20050413,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,44.76,-0.04072,91114.0,2.43,46.6,4078262.64,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,4.0,2.0,1.0,5.0,10.0,10.0,7.0,7.0,3.0,3.0,6.0,4.0,2.0,,,6.0,8.0,9,2.0,10,1
86804,20050413,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,37.5,-0.024961,57175.0,2.0,38.4,2144062.5,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,5.0,8.0,,,2.0,5.0,4.0,2.0,,6.0,5.0,6.0,6.0,2.0,5.0,8.0,2.0,4.0,6.0,7.0,9.0,3.0,7.0,9,5.0,10,1
86809,20050413,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,82.75,-0.015115,28440.0,2.0,84.15,2353410.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,7.0,4.0,,,8.0,8.0,6.0,3.0,,9.0,6.0,6.0,8.0,3.0,6.0,8.0,6.0,6.0,5.0,5.0,4.0,9.0,10.0,9,7.0,10,1
86810,20050413,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,40.71,-0.02491,14851.0,8.0,41.65,604584.21,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,3.0,7.0,2.0,3.0,1.0,8.0,9.0,8.0,3.0,5.0,,2.0,2.0,2.0,6.0,5.0,6.0,10.0,7.0,,,5.0,8.0,9,2.0,10,1
86812,20050413,,11,3,3444.0,02368F10,AATK,AMERICAN ACCESS TECHNOLOGIES INC,AATK,334210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.5,-0.006623,7382.0,0.025,1.6,11073.0,AATK,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,2.0,2.0,9.0,5.0,2.0,,1.0,,3.0,5.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
86813,20050413,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.36,0.0,49537.0,1.0,45.28,2246998.32,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
86814,20050413,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.05,-0.005788,5492.0,1.0,24.06,132082.6,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,4.0,,9.0,1.0,3.0,3.0,2.0,5.0,8.0,10.0,3.0,4.0,3.0,1.0,10.0,4.0,9,10.0,10,1
86818,20050413,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,18.0,-0.008264,1635.0,1.0,17.81,29430.0,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,,,10.0,10.0,1.0,9.0,,2.0,,2.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,5.0,3.0,9,10.0,10,1
86819,20050413,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.23,0.001419,51507.0,1.0,28.28,1454042.61,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,2.0,,,4.0,9.0,2.0,9.0,,2.0,7.0,6.0,8.0,9.0,10.0,2.0,1.0,10.0,10.0,,,4.0,5.0,9,8.0,10,1
86820,20050413,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,34.5,-0.009759,74415.0,2.2637,35.1,2567317.5,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,5.0,2.0,,,8.0,5.0,2.0,1.0,,5.0,,4.0,3.0,2.0,8.0,9.0,8.0,4.0,7.0,8.0,4.0,10.0,7.0,9,10.0,10,1
86822,20050413,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.16,-0.030075,121859.0,1.0,5.145,628792.44,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,2.0,6.0,10.0,4.0,4.0,4.0,7.0,5.0,7.0,4.0,1.0,1.0,9.0,4.0,,,2.0,1.0,9,1.0,10,1
86823,20050413,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-19.125,-0.003906,1605.0,1.0,,-30695.625,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,9.0,4.0,3.0,5.0,2.0,7.0,3.0,10.0,2.0,6.0,,,10.0,3.0,9,10.0,10,1
86826,20050413,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,1232.0,0.1,0.0,,,,-29.46,0.003224,2904.0,1.0,,-85551.84,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,3.0,,9.0,6.0,3.0,4.0,2.0,4.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,5.0,9,10.0,10,1
86827,20050413,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,34.07,-0.022382,19405.0,1.0,34.94,661128.35,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,4.0,5.0,7.0,4.0,9.0,7.0,9.0,3.0,3.0,,7.0,6.0,7.0,1.0,5.0,2.0,3.0,2.0,,,4.0,7.0,9,3.0,10,1
86829,20050413,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,12.4,-0.015091,10996.0,1.0,12.5,136350.4,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,4.0,10,1
86830,20050413,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.62,-0.025575,86846.0,1.0,7.82,661766.52,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,8.0,3.0,6.0,8.0,3.0,2.0,8.0,10.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,9.0,1.0,,,1.0,1.0,9,2.0,10,1
86840,20050413,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,10.31,0.001944,26871.0,1.0,10.21,277040.01,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,10.0,3.0,8.0,9.0,3.0,5.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,3.0,10,1
86845,20050413,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,29.97,-0.053081,161188.0,1.0,31.0,4830804.36,CBH,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,1.0,3.0,2.0,1.0,,2.0,8.0,8.0,6.0,2.0,2.0,5.0,4.0,7.0,1.0,,,4.0,6.0,5,3.0,10,1
86850,20050413,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,513390.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,5.0,-0.070632,31716.0,1.0,5.55,158580.0,WGAT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,,1.0,,7.0,1.0,1.0,8.0,7.0,,,1.0,1.0,9,1.0,10,1
86858,20050413,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCAE,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,6.46,0.017323,20168.0,1.0,6.4,130285.28,BUCAE,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,2.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,2.0,5.0,9.0,10.0,10.0,7.0,,,,,9.0,3.0,4.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
86861,20050413,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.05,-0.008794,39233.0,1.0,27.3,1061252.65,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
86865,20050413,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.8,-0.02,6771.0,1.0,9.8,66355.8,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,1.0,4.0,,,10.0,5.0,7.0,7.0,,2.0,,,,,1.0,3.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
86866,20050413,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,26.5,-0.018519,41141.0,1.0,26.98,1090236.5,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,2.0,6.0,1.0,3.0,4.0,2.0,10.0,3.0,1.0,7.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,10.0,10.0,9.0,3.0,5.0,9,4.0,10,1
86868,20050413,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,110.01,-0.015659,481466.0,1.0,111.77,52966074.66,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,8.0,,,5.0,4.0,5.0,8.0,,8.0,6.0,8.0,9.0,3.0,4.0,10.0,1.0,1.0,4.0,4.0,7.0,3.0,10.0,9,4.0,10,1
86876,20050413,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,26.39,-0.018229,46721.0,1.0,26.75,1232967.19,WCC,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,7.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,4.0,2.0,1.0,,9.0,5.0,6.0,10.0,2.0,2.0,7.0,10.0,,,9.0,5.0,9,2.0,10,1
86878,20050413,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.26,-0.005671,43158.0,0.67444,5.37,227011.08,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,,6.0,,,1.0,8.0,10.0,10.0,10.0,3.0,,,,,7.0,1.0,2.0,2.0,8.0,,,1.0,1.0,9,5.0,10,1
86881,20050413,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.8,-0.010239,268553.0,1.0,5.8,1557607.4,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,,6.0,,,2.0,3.0,4.0,10.0,3.0,3.0,8.0,9.0,6.0,9.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
86885,20050413,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.981,-0.019,7791.0,1.0,0.93,7642.971,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
86887,20050413,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.85,0.103152,3118.0,1.0,3.51,12004.3,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,1.0,4.0,6.0,9.0,5.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
86889,20050413,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,24.55,-0.030028,33166.0,1.0,25.25,814225.3,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,6.0,2.0,5.0,10.0,1.0,9.0,2.0,4.0,3.0,4.0,7.0,9.0,7.0,10.0,1.0,2.0,1.0,10.0,1.0,,,10.0,4.0,9,1.0,10,1
86890,20050413,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,3.95,0.005089,21935.0,1.0,4.07,86643.25,EDGR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,4.0,10.0,4.0,10.0,,1.0,1.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,2.0,,,,3.0,,,3.0,10.0,9.0,10.0,2.0,1.0,,3.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86895,20050413,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,13.12,0.001527,15802.0,1.0,13.24,207322.24,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,8.0,4.0,9.0,4.0,1.0,4.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
86896,20050413,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,23.04,-0.019574,30313.0,1.0,23.5,698411.52,CBU,8.0,,,,,1,10.0,1.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,1.0,2.0,,,5.0,4.0,8.0,3.0,,2.0,9.0,5.0,6.0,3.0,6.0,7.0,9.0,3.0,5.0,5.0,2.0,1.0,4.0,5,9.0,10,1
86899,20050413,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,45.77,0.011045,39533.0,1.0,45.08,1809425.41,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,9.0,10.0,,,1.0,7.0,6.0,4.0,,3.0,,7.0,7.0,9.0,1.0,3.0,8.0,3.0,4.0,,,3.0,8.0,9,2.0,10,1
86910,20050413,,11,3,7372.0,74267D20,PBIZ,PRIVATE BUSINESS INC,PBIZ,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.99,-0.005,14656.0,0.2,2.0,29165.44,PBIZ,10.0,,5.0,,,1,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,,9.0,2.0,,,,3.0,,,10.0,8.0,1.0,10.0,2.0,3.0,,10.0,9.0,9.0,8.0,3.0,9.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
86913,20050413,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.32,-0.037344,42624.0,1.0,2.39,98887.68,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
