,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91205,20101004,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.46,0.012346,97494.0,1.0,2.46,239835.24,ZZ,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,4.0,,,1.0,2.0,1.0,,,2.0,,,9.0,5.0,9.0,2.0,3.0,,7.0,,,,1.0,9,10.0,10,1
91207,20101004,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,52.51,-0.004738,190125.0,1.084131,52.73,9983463.75,HOT,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,1.0,3.0,,8.0,3.0,5.0,5.0,7.0,2.0,,3.0,2.0,7.0,,9.0,9,2.0,10,1
91212,20101004,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,23.91,0.000418,136466.0,1.0,23.93,3262902.06,BKC,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,10.0,,,4.0,,,,,1.0,1.0,9.0,,1.0,,,,5.0,9,1.0,10,1
91215,20101004,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,6.94,-0.037448,54383.0,1.0,7.14,377418.02,DK,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,5.0,4.0,8.0,5.0,7.0,2.0,8.0,,10.0,4.0,,5.0,10.0,6.0,8.0,5.0,4.0,,9.0,,,,2.0,9,10.0,10,1
91231,20101004,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.04,0.0,6346.0,1.0,3.05,19291.84,KSW,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,9.0,3.0,,7.0,10.0,7.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20101004,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,222.64,-0.00952,118834.0,10.0,225.58,26457201.76,MA,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,3.0,1.0,1.0,1.0,7.0,5.0,8.0,,1.0,2.0,,10.0,7.0,10.0,4.0,4.0,6.0,,3.0,,,,10.0,9,3.0,10,1
91234,20101004,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,3.01,-0.013115,154565.0,1.0,3.05,465240.65,MWA,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,1.0,,,5.0,1.0,3.0,,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
91237,20101004,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.54,-0.011673,211803.0,1.0,2.54,537979.62,VG,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,9.0,,,6.0,10.0,1.0,,,1.0,3.0,,2.0,2.0,3.0,2.0,8.0,,2.0,,,,1.0,9,3.0,10,1
91262,20101004,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,49.38,-0.014568,25825.0,1.0,50.09,1275238.5,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,5.0,7.0,8.0,5.0,5.0,9.0,4.0,,7.0,1.0,,7.0,8.0,8.0,3.0,2.0,2.0,,3.0,,,,9.0,9,2.0,10,1
91267,20101004,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,11.16,-0.027027,27811.0,1.0,11.4,310370.76,BMTI,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,3.0,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,3.0,9,5.0,10,1
91269,20101004,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.76,-0.022222,63613.0,0.2,1.8,111958.88,CBAK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,8.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
91270,20101004,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.49,0.003656,40856.0,1.0,5.47,224299.44,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
91274,20101004,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-9.205,0.123246,3020.0,1.0,,-27799.1,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,5.0,1.0,,,10.0,10.0,10.0,,,8.0,,4.0,8.0,2.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91277,20101004,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,13.93,-0.019704,568905.0,2.007141,14.21,7924846.65,LINTA,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,3.0,4.0,4.0,2.0,10.0,,,,5.0,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,9,6.0,10,1
91279,20101004,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.97,0.002878,13447.0,0.083333,6.97,93725.59,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,5.0,7.0,,9.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91282,20101004,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,5.14,-0.001942,28340.0,1.0,5.15,145667.6,PNSN,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,2.0,,,2.0,1.0,3.0,,,2.0,,1.0,1.0,2.0,7.0,2.0,4.0,,6.0,,,,1.0,9,8.0,10,1
91283,20101004,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.58,-0.036585,78637.0,0.001963,1.63,124246.46,RAME,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,5.0,,,7.0,10.0,6.0,,1.0,3.0,,10.0,5.0,5.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91286,20101004,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.97,0.021053,26314.0,0.1,0.9028,25524.58,VSCP,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,6.0,,,10.0,2.0,6.0,,1.0,2.0,9.0,9.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91287,20101004,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,6.36,-0.0078,13297.0,1.0,6.36,84568.92,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,10.0,1.0,2.0,1.0,,10.0,,6.0,4.0,9.0,4.0,2.0,1.0,10.0,3.0,,,5.0,2.0,7,7.0,10,1
91299,20101004,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,1.3,0.0,22013.0,1.0,1.29,28616.9,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,4.0,9.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91302,20101004,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,33.11,-0.003011,63741.0,1.0,33.17,2110464.51,JCG,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,1.0,4.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,,10.0,5.0,10.0,6.0,2.0,5.0,,8.0,,,,7.0,9,1.0,10,1
91348,20101004,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.18,-0.018018,87758.0,0.083333,2.23,191312.44,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,1.0,2.0,,10.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
91349,20101004,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.68,-0.01107,22658.0,1.0,2.72,60723.44,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,6.0,6.0,,,7.0,,,1.0,2.0,9.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91350,20101004,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.91,-0.003185,156491.0,1.0,21.81,3428717.81,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,8.0,9.0,5.0,5.0,10.0,8.0,1.0,,2.0,3.0,,6.0,3.0,9.0,2.0,6.0,2.0,,1.0,1.0,4.0,,5.0,9,10.0,10,1
91351,20101004,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,10.47,0.006731,9210.0,1.0,10.5,96428.7,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,8.0,3.0,,,10.0,7.0,6.0,,,10.0,2.0,2.0,2.0,2.0,10.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91354,20101004,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.1,0.076389,15803.0,1.0,2.89,48989.3,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,2.0,,10.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20101004,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.39,-0.011261,38874.0,1.0,4.41,170656.86,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,1.0,5.0,3.0,6.0,8.0,1.0,3.0,,8.0,7.0,,4.0,6.0,5.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
91356,20101004,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.44,-0.000977,28434.0,4.0,20.48,581190.96,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,1.0,,,7.0,7.0,9.0,,,2.0,6.0,5.0,4.0,3.0,10.0,9.0,8.0,,10.0,10.0,6.0,,5.0,9,10.0,10,1
91357,20101004,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,9.92,-0.012935,17758.0,1.0,10.08,176159.36,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,2.0,4.0,1.0,2.0,2.0,3.0,3.0,,4.0,6.0,,5.0,3.0,7.0,5.0,3.0,3.0,,5.0,,,,2.0,9,6.0,10,1
91358,20101004,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.09,-0.000826,32124.0,1.0,12.0,388379.16,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,,,7.0,8.0,7.0,,,10.0,,5.0,3.0,8.0,5.0,5.0,8.0,,6.0,,,,3.0,9,9.0,10,1
91359,20101004,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.95,0.020942,13281.0,1.0,1.9,25897.95,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91360,20101004,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-4.05,-0.00978,6914.0,1.0,,-28001.7,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,3.0,7.0,,,4.0,,5.0,9.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91363,20101004,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.23,-0.030435,53654.0,1.0,2.2707,119648.42,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,2.0,2.0,,8.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
91364,20101004,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.73,-0.010297,47773.0,0.1,1.74,82647.29,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91365,20101004,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,5.06,-0.025048,15710.0,1.0,5.15,79492.6,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,4.0,2.0,3.0,6.0,10.0,1.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91366,20101004,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,17.75,-0.018252,31810.0,1.0,17.88,564627.5,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,4.0,6.0,2.0,2.0,5.0,9.0,9.0,,2.0,3.0,,4.0,3.0,7.0,3.0,5.0,4.0,,4.0,,,,4.0,9,8.0,10,1
91369,20101004,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,4.05,0.009975,12195.0,1.0,4.02,49389.75,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,6.0,10.0,,,1.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91371,20101004,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,24.29,-0.050059,51046.0,1.0,24.92,1239907.34,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,8.0,2.0,4.0,8.0,2.0,9.0,10.0,,1.0,2.0,,5.0,2.0,8.0,3.0,3.0,8.0,,3.0,,,,6.0,9,3.0,10,1
91375,20101004,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.37,-0.075,177975.0,1.0,0.4,65850.75,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,1.0,2.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20101004,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,10.68,0.026923,31081.0,0.08,10.41,331945.08,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,10.0,7.0,,1.0,2.0,,6.0,2.0,9.0,5.0,1.0,2.0,,5.0,,,,2.0,9,7.0,1,1
91391,20101004,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.28,-0.003247,483700.0,0.137047,12.32,5939836.0,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,9.0,9.0,7.0,5.0,5.0,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,5.0,7.0,10.0,8.0,,5.0,5.0,8.0,,3.0,9,4.0,10,1
91392,20101004,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,27.37,0.00183,178633.0,2.260521,27.29,4889185.21,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,7.0,6.0,9.0,8.0,5.0,10.0,1.0,,7.0,8.0,,6.0,8.0,5.0,2.0,5.0,1.0,,3.0,,,,6.0,9,2.0,10,1
91395,20101004,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,5.14,0.013807,27101.0,0.05,5.2,139299.14,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,9.0,5.0,,,3.0,6.0,3.0,,,1.0,,,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
91397,20101004,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,11.4,0.013333,6224.0,1.0,11.31,70953.6,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,10.0,6.0,2.0,2.0,2.0,10.0,7.0,10.0,,9.0,9.0,4.0,,3.0,9,10.0,10,1
91400,20101004,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,5.63,-0.012281,7911.0,1.0,5.59,44538.93,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,10.0,,,9.0,,4.0,8.0,3.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91401,20101004,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.85,0.0,39748.0,1.0,0.84,33785.8,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,5.0,,,10.0,9.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
