,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77722,20110829,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,8.76,0.103275,13402.0,1.0,8.04,117401.52,TECUA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,3.0,5.0,3.0,4.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,2.0,3.0,6,9.0,10,1
77730,20110829,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.52,0.03853,309491.0,1.0,17.05,5422282.32,TSN,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,10.0,10.0,9.0,4.0,4.0,1.0,3.0,9.0,5.0,4.0,6.0,9.0,7.0,9.0,4.0,7.0,5.0,10.0,,,3.0,4.0,3,2.0,10,1
77763,20110829,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,34.4,0.051988,79318.0,1.0,33.31,2728539.2,SPN,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,5.0,7.0,6.0,5.0,6.0,9.0,9.0,8.0,5.0,4.0,,6.0,6.0,6.0,1.0,4.0,2.0,3.0,1.0,,,3.0,8.0,6,3.0,10,1
77768,20110829,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,97.33,0.031147,302158.0,1.0,95.32,29409038.14,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,6.0,1.0,,8.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,8.0,8.0,10.0,6,8.0,10,1
77783,20110829,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,551111.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,0.612,-0.014493,21678.0,1.0,0.61,13266.936,ABCW,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,2.0,,,2.0,,,2.0,2.0,10.0,10.0,,7.0,,,,1.0,7.0,1.0,2.0,6.0,7.0,,,6.0,1.0,6,10.0,10,1
77785,20110829,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,22.15,0.06337,23292.0,1.0,21.33,515917.8,WIRE,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,3.0,2.0,5.0,3.0,2.0,4.0,8.0,8.0,8.0,6.0,,5.0,6.0,8.0,8.0,3.0,7.0,3.0,7.0,,,6.0,5.0,6,8.0,10,1
77787,20110829,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,42.76,0.03061,22140.0,1.0,42.1,946706.4,ZOLL,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,10.0,6.0,8.0,10.0,3.0,10.0,4.0,2.0,2.0,2.0,,6.0,3.0,8.0,1.0,3.0,8.0,5.0,1.0,,,4.0,9.0,6,4.0,10,1
77790,20110829,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,11.0,0.098352,7494.0,1.0,11.0,82434.0,STRS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,10.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,,2.0,1.0,2.0,3.0,2.0,2.0,9.0,2.0,,,5.0,3.0,6,10.0,10,1
77798,20110829,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,28.5,0.006356,4682.0,1.0,28.43,133437.0,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,5.0,8.0,6.0,2.0,6.0,7.0,3.0,3.0,6.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,2.0,5.0,5.0,8.0,3.0,6.0,6,7.0,10,1
77830,20110829,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,27.53,0.019252,12747.0,1.0,27.35,350924.91,HITK,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,8.0,9.0,7.0,10.0,2.0,9.0,9.0,5.0,5.0,4.0,,10.0,10.0,10.0,5.0,3.0,9.0,3.0,5.0,,,4.0,6.0,6,3.0,10,1
77855,20110829,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,2.7,0.050584,55325.0,0.142857,2.6,149377.5,FBN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,3.0,1.0,6.0,10.0,10.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,4.0,5.0,,,4.0,1.0,6,6.0,10,1
77862,20110829,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,28.23,0.050614,19704.0,1.0,27.16,556243.92,LAYN,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,2.0,4.0,4.0,3.0,6.0,5.0,8.0,6.0,9.0,4.0,,5.0,8.0,7.0,5.0,3.0,2.0,10.0,5.0,,,2.0,6.0,6,7.0,10,1
77868,20110829,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.95,0.020583,8566.0,1.0,5.7,50967.7,PRCP,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,9.0,5.0,10.0,10.0,10.0,7.0,1.0,8.0,9.0,9.0,7.0,3.0,4.0,5.0,3.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
77889,20110829,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,4.5,0.011236,6183.0,1.0,4.46,27823.5,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,2.0,,,7.0,6.0,10.0,10.0,,6.0,,4.0,10.0,2.0,3.0,1.0,10.0,9.0,3.0,,,8.0,1.0,6,10.0,10,1
77892,20110829,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.15,-0.041667,7526.0,1.0,1.15,8654.9,ESMC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
77897,20110829,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,6.66,0.074194,38729.0,1.0,6.28,257935.14,ISLE,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,9.0,4.0,4.0,6.0,3.0,1.0,10.0,8.0,1.0,,6.0,9.0,4.0,6.0,4.0,2.0,1.0,10.0,,,2.0,2.0,6,10.0,10,1
77900,20110829,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.95,0.034972,6813.0,1.0,10.74,74602.35,CVU,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,3.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,2.0,4.0,10.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
77902,20110829,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,27.91,0.041807,56729.0,1.0,27.0,1583306.39,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,4.0,9.0,3.0,3.0,1.0,7.0,4.0,5.0,4.0,10.0,,7.0,6.0,9.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,6,1.0,10,1
77917,20110829,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,7.39,0.004076,37037.0,1.0,7.5,273703.43,ASGN,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,8.0,4.0,9.0,10.0,6.0,10.0,10.0,9.0,6.0,3.0,,,,,2.0,1.0,3.0,7.0,2.0,,,2.0,2.0,6,8.0,10,1
77918,20110829,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,47.37,0.041786,23003.0,1.0,46.16,1089652.11,LFUS,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,9.0,1.0,8.0,10.0,3.0,9.0,5.0,5.0,4.0,2.0,,8.0,6.0,10.0,10.0,7.0,6.0,9.0,8.0,8.0,4.0,6.0,8.0,6,7.0,10,1
77971,20110829,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,334119.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,14.02,0.050975,46581.0,1.0,13.57,653065.62,EFII,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,8.0,4.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,8.0,7.0,9.0,8.0,9.0,6.0,10.0,4.0,6,8.0,10,1
77973,20110829,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,10.86,0.028409,5335.0,1.0,10.63,57938.1,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,6.0,3.0,,,10.0,4.0,7.0,7.0,,6.0,,4.0,9.0,4.0,2.0,5.0,10.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
77982,20110829,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,8.6,0.007026,11844.0,1.0,8.57,101858.4,INMD,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,7.0,4.0,9.0,7.0,10.0,5.0,4.0,5.0,8.0,4.0,,3.0,3.0,4.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,1.0,2.0,6,10.0,10,1
78001,20110829,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,9.53,0.078054,44147.0,1.0,9.04,420720.91,KEM,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,8.0,,,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,,9.0,,,,3.0,6,2.0,1,1
78003,20110829,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78015,20110829,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,1232.0,0.05,0.0,,,,59.44,0.043867,18076.0,2.0,58.0,1074437.44,MTX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,4.0,7.0,6.0,4.0,5.0,6.0,8.0,5.0,7.0,9.0,,5.0,5.0,7.0,5.0,10.0,6.0,7.0,5.0,5.0,7.0,6.0,9.0,6,8.0,10,1
78018,20110829,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,1.0,0.0,19815.0,1.0,1.0,19815.0,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,7.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
78033,20110829,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,29.16,0.038831,113700.0,1.0,28.43,3315492.0,HCC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,6.0,3.0,,,9.0,5.0,7.0,6.0,,8.0,1.0,4.0,5.0,4.0,6.0,10.0,8.0,7.0,5.0,4.0,3.0,6.0,6.0,6,8.0,10,1
78034,20110829,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,28.53,0.046973,118458.0,1.0,27.45,3379606.74,PDCO,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,6.0,6.0,4.0,8.0,7.0,6.0,4.0,7.0,4.0,9.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,6,7.0,10,1
78038,20110829,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,3.51,0.185811,133114.0,1.0,3.09,467230.14,RDN,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,3.0,,,1.0,1.0,5.0,10.0,,7.0,8.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
78044,20110829,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,11.73,0.08011,20072.0,1.0,11.11,235444.56,UFI,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,8.0,3.0,2.0,7.0,5.0,5.0,2.0,9.0,7.0,,8.0,10.0,9.0,7.0,1.0,5.0,10.0,6.0,,,2.0,3.0,3,9.0,10,1
78050,20110829,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.5,0.077586,15734.0,1.0,2.36,39335.0,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,8.0,,,3.0,1.0,7.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,10.0,,,10.0,1.0,6,8.0,10,1
78051,20110829,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,28.67,0.031666,62318.0,1.0,28.2,1786657.06,QCOR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,1.0,9.0,10.0,1.0,,,3.0,6.0,6,2.0,10,1
78054,20110829,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.69,0.043324,9470.0,1.0,14.26,139114.3,RIMG,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,2.0,3.0,,,7.0,1.0,7.0,8.0,9.0,8.0,,3.0,3.0,5.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,3.0,6,9.0,10,1
78062,20110829,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,8.98,0.039352,34368.0,1.0,8.78,308624.64,ZOLT,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,9.0,8.0,8.0,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
78066,20110829,,11,2,3841.0,64051810,NEOP,NEOPROBE CORP,NEOP,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,3.24,0.045161,94628.0,0.05,3.1,306594.72,NEOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,2.0,10,1
78068,20110829,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.32,0.070968,14345.0,1.0,3.19,47625.4,STLY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,2.0,2.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,6,10.0,10,1
78071,20110829,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,3.55,0.102484,30195.0,0.211274,3.43,107192.25,BLTI,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,6.0,,,1.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
78073,20110829,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.15,0.074766,119546.0,0.125,1.09,137477.9,SATC,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,1.0,1.0,4.0,1.0,2.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
78077,20110829,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,23.92,0.064057,12304.0,1.0,22.83,294311.68,KAI,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,3.0,10.0,10.0,6.0,9.0,3.0,6.0,7.0,8.0,,7.0,8.0,8.0,10.0,2.0,3.0,10.0,10.0,,,10.0,5.0,6,6.0,10,1
78081,20110829,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,14.96,0.199679,19673.0,1.0,12.62,294308.08,LGND,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,3.0,5.0,10.0,10.0,,10.0,10.0,,10.0,10.0,1.0,2.0,4.0,4.0,1.0,,,3.0,3.0,6,8.0,10,1
78091,20110829,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.06,0.014778,34645.0,0.2,2.16,71368.7,GURE,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,7.0,,,2.0,1.0,10.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,6,1.0,10,1
78137,20110829,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,89.32,0.034036,21658.0,2.094581,87.53,1934492.56,CKH,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,4.0,5.0,8.0,6.0,8.0,7.0,7.0,5.0,9.0,3.0,,2.0,3.0,3.0,3.0,9.0,8.0,5.0,2.0,2.0,2.0,9.0,10.0,6,7.0,10,1
78139,20110829,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.41,0.052566,218597.0,1.037607,8.13,1838400.77,CPWR,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,1.0,6.0,1.0,2.0,7.0,5.0,3.0,4.0,5.0,9.0,,2.0,3.0,,4.0,4.0,7.0,2.0,6.0,,,10.0,2.0,6,4.0,10,1
