,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88867,20080409,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,27.45,0.004758,70036.0,1.0,27.41,1922488.2,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,6.0,6.0,2.0,5.0,4.0,7.0,1.0,1.0,1.0,3.0,7.0,9.0,3.0,10.0,10.0,2.0,6.0,10.0,10.0,,,2.0,4.0,5,3.0,10,1
88868,20080409,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,23.76,-0.034539,13961.0,1.0,24.56,331713.36,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,7.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,4.0,2.0,9.0,5.0,3.0,7.0,5.0,7.0,9.0,5.0,7.0,8.0,9.0,3.0,5.0,8,5.0,10,1
88871,20080409,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,78.06,0.033907,16040.0,1.0,74.79,1252082.4,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,2.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,5.0,4.0,7.0,8.0,4.0,,,1.0,10.0,8,7.0,10,1
88873,20080409,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,41.74,-0.022253,79483.0,2.0,42.62,3317620.42,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,8.0,4.0,5.0,9.0,6.0,9.0,8.0,5.0,2.0,7.0,,2.0,4.0,,3.0,5.0,8.0,6.0,3.0,,,3.0,8.0,8,6.0,10,1
88891,20080409,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-7.25,0.0,1552.0,1.0,,-11252.0,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,1.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20080409,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.1,-0.02381,6289.0,1.0,4.1,25784.9,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,2.0,,,10.0,7.0,1.0,3.0,,2.0,,3.0,2.0,3.0,8.0,2.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
88895,20080409,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.52,-0.027167,36466.0,1.0,7.73,274224.32,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,5.0,8.0,2.0,4.0,6.0,4.0,7.0,4.0,3.0,8.0,,7.0,6.0,9.0,2.0,2.0,2.0,4.0,2.0,,,6.0,2.0,8,10.0,10,1
88897,20080409,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,47.0,-0.006553,49395.0,1.754748,47.49,2321565.0,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,8.0,7.0,8.0,9.0,4.0,10.0,10.0,4.0,5.0,5.0,,7.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,,,3.0,8.0,8,3.0,10,1
88905,20080409,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.9,-0.032258,65530.0,1.0,0.91,58977.0,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,8,10.0,10,1
88906,20080409,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,33.11,-0.034412,35803.0,1.0,34.38,1185437.33,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,4.0,9.0,1.0,1.0,4.0,6.0,7.0,1.0,1.0,1.0,,10.0,3.0,4.0,8.0,4.0,5.0,5.0,8.0,,,1.0,6.0,8,2.0,10,1
88908,20080409,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,13.5,-0.005884,12444.0,1.0,13.3,167994.0,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,1.0,,,9.0,4.0,10.0,7.0,,6.0,,3.0,5.0,3.0,7.0,3.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
88910,20080409,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,1.72,-0.022727,215220.0,1.0,1.78,370178.4,BE,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,3.0,,,7.0,1.0,8,4.0,10,1
88912,20080409,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,9.29,-0.050102,23015.0,0.1,9.77,213809.35,IBCP,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,1.0,,,2.0,1.0,10.0,9.0,,3.0,6.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,,,8.0,2.0,5,6.0,10,1
88915,20080409,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,9.15,-0.03277,43939.0,1.0,9.45,402041.85,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,4.0,5.0,7.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,5.0,2.0,8,6.0,10,1
88922,20080409,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,40.55,0.00272,53401.0,1.0,40.55,2165410.55,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,6.0,6.0,5.0,,4.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,5.0,2.0,8.0,8,4.0,10,1
88924,20080409,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.19,0.008337,92057.0,2.25,23.97,2226858.83,FLO,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,6.0,4.0,3.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,6.0,3.0,3.0,2.0,5.0,8.0,5.0,8,9.0,10,1
88926,20080409,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,-0.495,-0.029412,27650.0,1.0,,-13686.75,IVD,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
88937,20080409,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,-0.27,-0.018182,30806.0,1.0,,-8317.62,SMD,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88940,20080409,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,9.05,-0.024784,27191.0,1.0,9.31,246078.55,AFCE,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,,,10.0,,,5.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,8,6.0,10,1
88943,20080409,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,9.29,0.009783,7945.0,1.0,9.3,73809.05,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,1.0,,,10.0,2.0,7.0,9.0,,8.0,,2.0,2.0,2.0,9.0,1.0,8.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
88944,20080409,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,36.74,-0.026239,11013.0,1.0,37.4,404617.62,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,1.0,,,6.0,5.0,5.0,9.0,,8.0,,7.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,,,5.0,7.0,8,10.0,10,1
88945,20080409,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,37.67,-0.000796,16520.0,0.076923,37.53,622308.4,GMXR,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,7.0,9.0,3.0,1.0,10.0,7.0,8.0,1.0,4.0,1.0,10.0,5.0,5.0,6.0,1.0,3.0,4.0,9.0,1.0,,,1.0,7.0,8,3.0,10,1
88949,20080409,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,9.42,0.002128,79262.0,1.0,9.43,746648.04,SGEN,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,,4.0,8.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,3.0,4.0,,,1.0,2.0,8,8.0,10,1
88951,20080409,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,13.73,-0.021383,3443.0,1.0,13.77,47272.39,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,8.0,6.0,5.0,9.0,3.0,4.0,4.0,10.0,4.0,3.0,,,6.0,3.0,8,10.0,10,1
88963,20080409,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.6,-0.008955,19869.0,1.0,16.81,329825.4,DGICA,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,2.0,,,7.0,7.0,9.0,3.0,,4.0,,6.0,9.0,6.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,8,10.0,10,1
88964,20080409,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-9.25,0.001082,2186.0,1.0,,-20220.5,FBTC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,9.0,2.0,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,,8,10.0,10,1
88965,20080409,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,14.358,-0.002917,7708.0,1.0,14.41,110671.464,FCZA,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,6.0,8.0,3.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,8.0,3.0,8,10.0,10,1
88970,20080409,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,21.73,0.001844,8395.0,1.0,21.75,182423.35,SHBI,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,4.0,1.0,4.0,1.0,10.0,5.0,9.0,9.0,7.0,5.0,,6.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,3.0,1.0,5.0,4.0,8,10.0,10,1
88976,20080409,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,31.05,-0.029688,8729.0,1.0,32.4,271035.45,FSCI,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,4.0,2.0,6.0,3.0,7.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,4.0,3.0,6.0,8,10.0,10,1
88979,20080409,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-14.245,-0.010764,6228.0,1.0,,-88717.86,MROE,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,3.0,1.0,,,10.0,5.0,6.0,8.0,,7.0,3.0,6.0,7.0,3.0,2.0,2.0,10.0,4.0,2.0,,,8.0,3.0,8,10.0,10,1
88980,20080409,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,1.65,-0.011976,46122.0,1.0,1.68,76101.3,NAPS,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,1.0,4.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
88984,20080409,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,1232.0,0.13,0.0,,,,15.7,-0.006901,11834.0,1.416602,16.0,185793.8,UBFO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,1.0,,,5.0,3.0,10.0,6.0,,8.0,1.0,3.0,3.0,2.0,1.0,2.0,7.0,7.0,1.0,,,4.0,3.0,8,10.0,10,1
88987,20080409,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080409,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,4.0,-0.014778,50953.0,1.054983,4.06,203812.0,IDT,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
88989,20080409,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,53.11,-0.001504,72432.0,1.587698,53.41,3846863.52,KMR,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,8.0,10.0,,9.0,9.0,3.0,6.0,6.0,1.0,,4.0,4.0,6.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,4.0,9.0,8,10.0,10,1
88990,20080409,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,0.35,0.0,19408.0,1.0,0.36,6792.8,INVX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
88991,20080409,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,59.43,-0.008178,271168.0,0.066667,59.26,16115514.24,BTU,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,6.0,10.0,10.0,1.0,2.0,2.0,,9.0,5.0,7.0,9.0,3.0,2.0,10.0,7.0,,,2.0,9.0,8,2.0,10,1
88992,20080409,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,26.06,0.047849,345358.0,1.0,24.75,9000029.48,RRI,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,8.0,9.0,5.0,9.0,9.0,3.0,1.0,5.0,3.0,9.0,8.0,9.0,8.0,4.0,5.0,5.0,10.0,4.0,,,9.0,5.0,8,6.0,10,1
88994,20080409,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.5,0.0,23755.0,1.0,1.5,35632.5,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89002,20080409,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,47.44,-0.019835,79134.0,1.0,48.8,3754116.96,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,5.0,5.0,4.0,2.0,3.0,6.0,4.0,6.0,3.0,5.0,8.0,1.0,8.0,10.0,8.0,,,7.0,8.0,8,1.0,10,1
89003,20080409,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,36.53,-0.01616,194479.0,1.777061,37.09,7104317.87,FIS,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,5.0,4.0,3.0,2.0,9.0,6.0,3.0,6.0,6.0,3.0,,3.0,3.0,4.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,1.0,7.0,9,6.0,10,1
89004,20080409,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,62.57,0.005625,129560.0,2.097224,62.42,8106569.2,FTI,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,6.0,10.0,5.0,2.0,1.0,8.0,,10.0,5.0,9.0,5.0,4.0,5.0,3.0,5.0,,,3.0,9.0,8,3.0,10,1
89006,20080409,20120503.0,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,31.5,-0.005054,1522456.0,1.540555,31.53,47957364.0,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,8.0,10.0,10.0,9.0,7.0,9.0,9.0,7.0,1.0,,4.0,4.0,5.0,5.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,8,9.0,10,1
89007,20080409,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,36.85,-0.008342,68355.0,1.0,37.19,2518881.75,ORH,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,8.0,2.0,,,10.0,6.0,2.0,5.0,,8.0,,10.0,10.0,8.0,5.0,10.0,9.0,7.0,3.0,2.0,1.0,5.0,7.0,8,10.0,10,1
