,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89411,20130719,,11,0,8731.0,81720840,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
89413,20130719,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,24.28,0.015475,22201.0,1.0,23.88,539040.28,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,9.0,6.0,9.0,10.0,4.0,10.0,10.0,6.0,3.0,2.0,,9.0,9.0,8.0,1.0,2.0,4.0,8.0,1.0,,,8.0,4.0,7,2.0,10,1
89416,20130719,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,16.86,-0.002957,10739.0,1.0,16.91,181059.54,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,7.0,4.0,9.0,9.0,6.0,9.0,3.0,8.0,8.0,7.0,,2.0,6.0,,9.0,4.0,7.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
89419,20130719,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.46,-0.004622,35326.0,1.0,6.46,228205.96,PACR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,4.0,3.0,1.0,10.0,6.0,5.0,,4.0,4.0,4.0,3.0,3.0,3.0,8.0,3.0,,,7.0,1.0,7,7.0,10,1
89424,20130719,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.25,0.054217,10067.0,1.0,5.06,52851.75,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,9.0,2.0,9.0,,7.0,6.0,3.0,5.0,3.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
89425,20130719,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,13.08,-0.000764,15969.0,1.0,13.08,208874.52,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,7.0,5.0,,10.0,4.0,7.0,9.0,4.0,4.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,2.0,7,10.0,10,1
89440,20130719,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.25,0.042984,25292.0,1.0,7.88,208659.0,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,8.0,,,4.0,7.0,3.0,9.0,,1.0,,9.0,10.0,4.0,4.0,3.0,10.0,7.0,5.0,,,9.0,1.0,4,8.0,10,1
89443,20130719,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,47.88,0.002303,8115.0,1.0,47.43,388546.2,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,3.0,10.0,,,8.0,4.0,7.0,6.0,,3.0,,8.0,4.0,9.0,4.0,5.0,5.0,5.0,3.0,,,8.0,7.0,7,10.0,10,1
89445,20130719,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.78,0.010571,38000.0,1.0,4.7,181640.0,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,,8.0,,,3.0,2.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,6.0,10,1
89447,20130719,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,27.75,0.00036,14705.0,1.0,27.73,408063.75,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,6.0,5.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,7.0,,3.0,3.0,3.0,9.0,4.0,7.0,6.0,10.0,,,5.0,5.0,7,9.0,10,1
89449,20130719,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,18.1,0.004997,17086.0,1.0,17.83,309256.6,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,6.0,9.0,1.0,4.0,10.0,,4.0,4.0,5.0,1.0,3.0,8.0,2.0,1.0,,,5.0,3.0,7,5.0,10,1
89452,20130719,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.5177,-0.032156,56816.0,0.25,0.54,29413.6432,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20130719,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,58.98,-0.003043,14281.0,1.0,59.19,842293.38,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,5.0,9.0,10.0,2.0,9.0,2.0,6.0,4.0,9.0,,7.0,7.0,8.0,2.0,6.0,6.0,4.0,3.0,3.0,2.0,4.0,8.0,7,3.0,10,1
89455,20130719,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,25.67,-0.004267,28767.0,1.5,25.68,738448.89,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,8.0,6.0,10.0,9.0,2.0,9.0,9.0,4.0,8.0,2.0,,5.0,7.0,5.0,8.0,5.0,4.0,7.0,8.0,,,4.0,6.0,7,9.0,10,1
89456,20130719,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.4,0.001192,24057.0,1.0,8.37,202078.8,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,6.0,3.0,8.0,9.0,8.0,4.0,7.0,7.0,8.0,6.0,,2.0,2.0,2.0,6.0,5.0,3.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
89471,20130719,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,11.19,0.011754,63731.0,1.0,11.0,713149.89,LF,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,2.0,9.0,3.0,7.0,1.0,2.0,1.0,5.0,6.0,1.0,6.0,2.0,2.0,2.0,3.0,3.0,4.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
89481,20130719,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.6,-0.01919,46039.0,1.0,4.68,211779.4,CRFN,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,8.0,,,10.0,1.0,1.0,8.0,,1.0,,,,,2.0,8.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,7,10.0,1,1
89482,20130719,,11,3,6035.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.52,-0.00684,15916.0,1.0,14.59,231100.32,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,8.0,,,10.0,4.0,6.0,6.0,,1.0,,3.0,4.0,3.0,2.0,4.0,10.0,8.0,3.0,,,1.0,2.0,7,8.0,10,1
89497,20130719,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,46.37,-0.000431,26855.0,1.0,46.35,1245266.35,ARB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,3.0,,7.0,6.0,3.0,8.0,3.0,7.0,8.0,8.0,1.0,3.0,,10.0,6.0,10.0,6.0,10.0,8.0,4.0,6.0,7.0,7.0,6.0,7.0,7,3.0,10,1
89506,20130719,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,31.79,-0.009657,24420.0,1.0,31.99,776311.8,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,7.0,10.0,9.0,6.0,10.0,1.0,2.0,5.0,3.0,,7.0,7.0,8.0,9.0,4.0,4.0,10.0,9.0,,,9.0,5.0,7,4.0,10,1
89508,20130719,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,47.84,-0.003126,224145.0,1.0,48.04,10723096.8,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,7.0,2.0,2.0,8.0,,2.0,7.0,,6.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,7.0,7,5.0,10,1
89509,20130719,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,75.92,0.01865,86450.0,1.0,74.46,6563284.0,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,5.0,3.0,8.0,6.0,5.0,6.0,9.0,8.0,8.0,4.0,3.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,9.0,,,2.0,9.0,7,3.0,10,1
89525,20130719,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,44.57,0.005187,2069590.0,2.0,44.48,92241626.3,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,3.0,7.0,6.0,3.0,10.0,6.0,2.0,2.0,9.0,7.0,,4.0,6.0,6.0,2.0,9.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,7,7.0,10,1
89529,20130719,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,0.485,-0.058252,53532.0,0.05,0.52,25963.02,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89530,20130719,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,22.39,-0.00356,29099.0,1.0,22.44,651526.61,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,1.0,8.0,,,10.0,2.0,1.0,1.0,,3.0,6.0,9.0,10.0,4.0,4.0,3.0,7.0,1.0,4.0,,,1.0,3.0,7,8.0,10,1
89533,20130719,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,133.09,-7.5e-05,101102.0,1.0,133.3,13455665.18,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,6.0,10.0,2.0,2.0,3.0,8.0,9.0,3.0,1.0,5.0,,10.0,7.0,9.0,8.0,7.0,2.0,10.0,7.0,7.0,10.0,10.0,10.0,7,2.0,10,1
89540,20130719,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,50.7,-0.005492,100330.0,1.0,50.81,5086731.0,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,2.0,6.0,2.0,5.0,3.0,4.0,2.0,1.0,3.0,1.0,,8.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,4.0,8.0,7,2.0,10,1
89546,20130719,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.26,-0.006685,12367.0,1.0,25.2,312390.42,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,2.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,5.0,,5.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,,,3.0,4.0,7,9.0,10,1
89549,20130719,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.98,0.002012,16047.0,1.0,4.98,79914.06,OFI,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,1.0,8.0,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,2.0,4.0,6.0,4.0,9.0,2.0,,,,9.0,,,10.0,5.0,4.0,9.0,6.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,7.0,7.0,,,10.0,1.0,7,7.0,10,1
89567,20130719,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.37,-0.004202,18038.0,1.0,2.38,42750.06,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,6.0,10,1
89572,20130719,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,20.42,0.00344,22038.0,1.0,20.31,450015.96,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,3.0,10.0,4.0,3.0,3.0,2.0,10.0,1.0,5.0,9.0,,3.0,3.0,5.0,1.0,5.0,5.0,2.0,1.0,,,4.0,4.0,7,5.0,10,1
89573,20130719,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.85,0.025492,5983.0,1.4641,8.65,52949.55,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,8.0,,,10.0,9.0,8.0,8.0,,4.0,,7.0,10.0,4.0,6.0,2.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
89574,20130719,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,145.53,-0.008178,16904.0,3.0,145.96001,2460039.12,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,8.0,,,1.0,9.0,6.0,1.0,,6.0,,8.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,,,4.0,10.0,7,8.0,10,1
89575,20130719,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,54.35,0.008723,15381.0,1.0,53.93,835957.35,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,9.0,,,9.0,7.0,7.0,4.0,,5.0,,5.0,8.0,6.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,8.0,7,10.0,10,1
89576,20130719,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.7,0.0625,4252.0,0.0625,1.69,7228.4,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,8.0,8.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
89597,20130719,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.12,0.017257,13170.0,1.0,1.101,14750.4,FSI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,3.0,,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89606,20130719,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,11.02,-0.012545,64368.0,1.257457,11.09,709335.36,SWHC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,1.0,8.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,8.0,9.0,10.0,10.0,10.0,1.0,5.0,7.0,7.0,2.0,,,1.0,2.0,7,1.0,10,1
89609,20130719,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,-7.955,-0.026316,4080.0,1.0,,-32456.4,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,7.0,5.0,8.0,10.0,10.0,7.0,2.0,6.0,5.0,2.0,,5.0,4.0,6.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,7,10.0,10,1
89611,20130719,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,22.02,-0.110303,49883.0,1.0,22.0,1098423.66,ACTG,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,4.0,10.0,4.0,4.0,2.0,1.0,6.0,1.0,6.0,6.0,,3.0,3.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
89615,20130719,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,12.69,0.016827,3419.0,1.0,12.36,43387.11,CLBH,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,8.0,,,9.0,10.0,1.0,8.0,,4.0,,8.0,10.0,3.0,7.0,1.0,10.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
89617,20130719,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,198.00999,-0.012222,49418.0,1.0,200.39,9785257.68582,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,,4.0,3.0,4.0,9.0,4.0,6.0,7.0,9.0,,,2.0,10.0,7,1.0,10,1
89626,20130719,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,74.75,-0.021597,334294.0,1.0,76.55,24988476.5,CME,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,7.0,10.0,,,6.0,6.0,5.0,8.0,,6.0,,3.0,5.0,5.0,1.0,6.0,5.0,1.0,1.0,1.0,4.0,3.0,9.0,7,6.0,10,1
89642,20130719,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,17.08,0.007076,15734.0,1.0,16.93,268736.72,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,1.0,8.0,,,9.0,2.0,1.0,4.0,,2.0,,6.0,7.0,3.0,2.0,5.0,10.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
89643,20130719,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,11.04,-0.010753,5293.0,1.0,11.16,58434.72,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,8.0,,,10.0,6.0,1.0,8.0,,1.0,9.0,5.0,9.0,3.0,9.0,3.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
89653,20130719,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.22,0.005841,59679.0,1.0,17.09,1027672.38,PFS,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,8.0,,,8.0,2.0,4.0,5.0,,8.0,,5.0,8.0,3.0,2.0,10.0,5.0,9.0,3.0,2.0,4.0,8.0,3.0,7,10.0,10,1
