,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89859,20080219,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.6299,0.105088,46274.0,1.0,0.6,29147.9926,ACUS,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
89860,20080219,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,2.96,-0.038961,55499.0,1.0,3.17,164277.04,MBRK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
89861,20080219,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,10.0,0.0,3842.0,1.0,10.048,38420.0,CAPE,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,2.0,,,10.0,6.0,10.0,,,3.0,,2.0,4.0,,7.0,6.0,10.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
89863,20080219,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.0625,40778.0,1.0,1.65,61167.0,MITI,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89865,20080219,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,0.76,-0.025641,42760.0,1.0,0.79,32497.6,GTOP,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
89866,20080219,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.6,-0.026688,134149.0,2.0,19.41,2495171.4,LKQX,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,4.0,8.0,10.0,4.0,10.0,3.0,,3.0,1.0,,,,,9.0,4.0,4.0,,9.0,,,,3.0,9,8.0,10,1
89873,20080219,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,14.61,-0.006122,5978.0,1.0,14.7,87338.58,RPFG,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,5.0,2.0,,,10.0,3.0,6.0,,,6.0,,4.0,4.0,3.0,6.0,6.0,10.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
89874,20080219,,11,3,3312.0,29647510,ESMK,ESMARK INC NEW,ESMK,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,10.38,0.030785,39333.0,1.0,10.11,408276.54,ESMK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,3.0,4.0,7.0,4.0,,2.0,9.0,,5.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,9.0,10,1
89875,20080219,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,3.55,-0.01662,26795.0,0.027778,3.5,95122.25,BPAX,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,7.0,,,8.0,7.0,3.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89876,20080219,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,20.99,0.003346,57956.0,1.0,21.06,1216496.44,CRI,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,3.0,1.0,3.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,5.0,5.0,5.0,,8.0,,,,4.0,9,5.0,10,1
89877,20080219,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,12.97,-0.04912,93501.0,0.1,13.87,1212707.97,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,1.0,1.0,1.0,,,7.0,,1.0,1.0,1.0,2.0,1.0,5.0,,4.0,,,,3.0,9,1.0,10,1
89885,20080219,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,6.26,0.017886,24709.0,1.0,6.28,154678.34,TIV,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,1.0,3.0,5.0,4.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
89888,20080219,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,16.25,-0.007634,12019.0,1.5625,16.58,195308.75,LPHI,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,8.0,7.0,,,3.0,10.0,1.0,,,6.0,,10.0,5.0,10.0,10.0,1.0,9.0,,10.0,,,,4.0,9,9.0,10,1
89889,20080219,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.26,0.0,25544.0,0.1,2.27,57729.44,AIXD,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
89891,20080219,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,5.87,-0.023295,15410.0,1.0,6.0,90456.7,BVX,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,8.0,3.0,8.0,10.0,3.0,1.0,,1.0,2.0,,6.0,3.0,9.0,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89896,20080219,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,16.16,0.001239,24987.0,1.0,16.14,403789.92,JAS,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,1.0,6.0,3.0,9.0,2.0,1.0,1.0,,10.0,2.0,,5.0,8.0,5.0,4.0,2.0,2.0,,8.0,,,,2.0,9,2.0,10,1
89898,20080219,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.79,-0.002083,47767.0,0.083333,4.84,228803.93,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
89900,20080219,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.18,-0.007032,31488.0,2.381216,21.72,666915.84,SNX,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,6.0,4.0,9.0,7.0,6.0,6.0,4.0,,8.0,2.0,,7.0,10.0,5.0,2.0,3.0,8.0,,2.0,,,,4.0,9,9.0,10,1
89901,20080219,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,57.38,0.02666,42482.0,0.006745,56.85,2437617.16,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,9.0,5.0,,7.0,1.0,,,,,6.0,6.0,4.0,,5.0,4.0,7.0,,9.0,9,3.0,10,1
89903,20080219,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.31,0.056373,146731.0,1.0,4.22,632410.61,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,5.0,,,6.0,,,,,3.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89904,20080219,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,24.95,-0.000401,17933.0,1.0,25.09,447428.35,BWLD,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,1.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,3.0,,,,,2.0,1.0,6.0,,1.0,,,,5.0,9,1.0,10,1
89905,20080219,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.11,-0.00969,29704.0,1.0,5.21,151787.44,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,3.0,3.0,,4.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,6.0,10,1
89908,20080219,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,15.17,0.008644,22375.0,1.14653,15.27,339428.75,CONN,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,1.0,6.0,2.0,6.0,1.0,3.0,10.0,,7.0,9.0,,4.0,3.0,5.0,1.0,1.0,5.0,,2.0,,,,4.0,9,4.0,10,1
89913,20080219,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,9.47,-0.024717,12201.0,1.0,9.51,115543.47,MRLN,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,6.0,1.0,6.0,,10.0,3.0,7.0,6.0,10.0,4.0,8.0,4.0,8.0,,10.0,,,,2.0,9,10.0,10,1
89914,20080219,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,0.89,-0.053192,46126.0,1.0,0.86,41052.14,NTMD,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,10.0,,6.0,1.0,,,,,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
89915,20080219,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,20.56,0.003416,24578.0,1.0,20.81,505323.68,MGRC,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,3.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,6.0,8.0,4.0,6.0,6.0,8.0,7.0,5.0,4.0,2.0,6.0,,,7.0,5.0,5,8.0,10,1
89916,20080219,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.77,0.001289,15006.0,1.0,7.88,116596.62,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
89918,20080219,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,70.36,0.003423,37418.0,1.0,70.4,2632730.48,PHRM,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,10.0,9,1.0,10,1
89919,20080219,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,12.42,-0.022817,17953.0,1.0,12.85,222976.26,PNCL,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,4.0,6.0,2.0,2.0,1.0,4.0,1.0,,4.0,10.0,,10.0,10.0,7.0,8.0,6.0,8.0,,10.0,10.0,10.0,,2.0,9,3.0,10,1
89920,20080219,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,3.5,-0.002849,19176.0,1.0,3.51,67116.0,QLTY,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,6.0,,,9.0,1.0,8.0,,5.0,5.0,,7.0,4.0,3.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
89922,20080219,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,39.12,-0.046784,48555.0,1.0,41.37,1899471.6,TSRA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,3.0,3.0,8.0,4.0,7.0,1.0,,1.0,2.0,,7.0,3.0,9.0,6.0,5.0,1.0,,3.0,,,,7.0,9,4.0,10,1
89924,20080219,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,9.74,0.029598,25445.0,1.0,9.56,247834.3,XPRT,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,7.0,3.0,8.0,9.0,5.0,6.0,8.0,,9.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
89925,20080219,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.05,0.082474,150025.0,0.04,1.06,157526.25,ZHNE,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,6.0,10.0,,9.0,5.0,6.0,2.0,2.0,2.0,8.0,3.0,3.0,,5.0,,,,1.0,9,10.0,10,1
89928,20080219,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,4.29,0.023866,25369.0,1.0,4.56,108833.01,FBTX,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,2.0,,,1.0,1.0,7.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
89930,20080219,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,3.05,-0.006515,101058.0,1.0,3.12,308226.9,HAYZ,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,6.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,,,,1.0,9,9.0,10,1
89932,20080219,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,11.5,-0.00605,35310.0,1.0,11.15,406065.0,KNOL,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,2.0,1.0,2.0,5.0,6.0,4.0,,1.0,3.0,7.0,2.0,2.0,1.0,8.0,3.0,4.0,,7.0,,,,2.0,9,9.0,10,1
89933,20080219,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,1.0,0.0,40397.0,1.0,1.01,40397.0,KNTA,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89934,20080219,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,17.62,0.003703,6718.0,1.0,17.5201,118371.16,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,5.0,7.0,,,10.0,6.0,6.0,,,3.0,,,,,4.0,10.0,10.0,,4.0,4.0,5.0,,3.0,9,10.0,10,1
89935,20080219,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.46,-0.042802,68855.0,0.016667,2.5,169383.3,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
89938,20080219,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-8.25,-0.000606,4076.0,1.0,,-33627.0,OLBK,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,4.0,2.0,,,10.0,3.0,9.0,,,9.0,,,,,5.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89941,20080219,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,10.99,0.00641,14250.0,1.0,11.0,156607.5,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,8.0,1.0,2.0,2.0,1.0,8.0,,1.0,10.0,,,,,1.0,3.0,1.0,,1.0,,,,3.0,9,3.0,10,1
89946,20080219,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,8.57,-0.004646,56886.0,1.0,8.7,487513.02,AEL,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,7.0,,,1.0,2.0,3.0,,,3.0,,,,,3.0,6.0,8.0,,3.0,3.0,4.0,,1.0,9,7.0,10,1
89948,20080219,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-12.115,0.005394,1942.0,1.0,,-23527.33,CKX,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,5.0,6.0,3.0,2.0,10.0,6.0,3.0,,4.0,6.0,,9.0,9.0,10.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89952,20080219,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,54.76,0.000731,32328.0,1.0,55.06,1770281.28,CMP,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,9.0,4.0,,,3.0,9.0,2.0,,,4.0,,,,,3.0,7.0,6.0,,2.0,1.0,1.0,,8.0,9,5.0,10,1
89954,20080219,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,25.45,-0.001569,1148268.0,1.0,25.49,29223420.6,DTV,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,7.0,2.0,4.0,7.0,9.0,5.0,1.0,,2.0,9.0,4.0,8.0,4.0,8.0,4.0,6.0,8.0,,3.0,3.0,1.0,,5.0,9,9.0,10,1
89956,20080219,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,2.93,-0.036184,54335.0,1.0,3.09,159201.55,HYTM,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
