,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20160815,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,78.15,0.014803,23752.0,1.0,77.1078,1856218.8,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,3.0,,7.0,6.0,8.0,5.0,10.0,4.0,8.0,7.0,7.0,9.0,4.0,9.0,7,8.0,10,1
90871,20160815,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,15.11,0.00332,32686.0,1.0,15.03,493885.46,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,4.0,1.0,2.0,5.0,9.0,5.0,4.0,1.0,2.0,10.0,,9.0,6.0,10.0,8.0,5.0,5.0,2.0,7.0,,,5.0,3.0,7,5.0,10,1
90875,20160815,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,10.26,0.009843,55272.0,1.0,10.11,567090.72,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,1.0,8.0,3.0,3.0,10.0,1.0,1.0,2.0,8.0,1.0,1.0,8.0,10.0,9.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,3.0,2.0,7,9.0,10,1
90880,20160815,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,96.85,0.013075,165813.0,1.0,95.92,16058989.05,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,2.0,3.0,,,9.0,3.0,7.0,2.0,,10.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,6.0,6.0,3.0,9.0,9.0,7,6.0,10,1
90885,20160815,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.13,0.039024,66039.0,1.0,2.03,140663.07,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,2.0,,,9.0,1.0,4.0,5.0,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,7,2.0,10,1
90900,20160815,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,27.0,0.0,33382.0,1.0,27.0,901314.0,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,2.0,5.0,5.0,9.0,8.0,2.0,2.0,9.0,1.0,2.0,1.0,2.0,2.0,7.0,8.0,3.0,,,3.0,5.0,7,7.0,10,1
90907,20160815,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.6105,0.0175,87014.0,0.016667,0.6,53122.047,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
90914,20160815,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,53.19,-0.004864,38987.0,1.0,53.5,2073718.53,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,8.0,3.0,4.0,4.0,1.0,10.0,3.0,7.0,1.0,4.0,,10.0,4.0,7.0,5.0,7.0,8.0,4.0,8.0,8.0,5.0,10.0,8.0,7,2.0,10,1
90925,20160815,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,36.93,0.000542,274043.0,1.374377,36.96,10120407.99,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,6.0,3.0,,,7.0,6.0,4.0,1.0,,7.0,,6.0,8.0,6.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,6.0,6.0,7,8.0,10,1
90926,20160815,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.6,0.007752,65592.0,0.003333,2.56,170539.2,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,5.0,10.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,5.0,6.0,9.0,10.0,7.0,7.0,6.0,2.0,1.0,7,9.0,10,1
90948,20160815,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,17.75,0.005096,20774.0,1.0,17.7,368738.5,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,2.0,,,9.0,7.0,2.0,3.0,,5.0,6.0,6.0,8.0,4.0,7.0,8.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,7,10.0,10,1
90949,20160815,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.74,0.010218,8704.0,1.0,22.4,197928.96,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,3.0,2.0,,,8.0,7.0,6.0,1.0,,4.0,4.0,6.0,8.0,4.0,7.0,6.0,10.0,10.0,8.0,8.0,5.0,2.0,4.0,7,10.0,10,1
90952,20160815,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.31,0.001772,310397.0,1.0,11.26,3510590.07,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,5.0,5.0,3.0,3.0,,10.0,5.0,5.0,6.0,4.0,7.0,10.0,8.0,8.0,7.0,7.0,4.0,4.0,2.0,7,5.0,10,1
90954,20160815,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,-4.29,-0.10625,4783.0,1.0,,-20519.07,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,2.0,7.0,,3.0,5.0,,2.0,2.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160815,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.68,0.007407,10653.0,0.2,0.66,7244.04,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90956,20160815,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.34,-0.005641,9004.0,1.0,12.38,111109.36,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,5.0,3.0,7.0,8.0,9.0,9.0,5.0,10.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,,,3.0,2.0,7,8.0,10,1
90957,20160815,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,25.06,-0.015711,64562.0,1.0,25.29,1617923.72,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,4.0,9.0,2.0,4.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,8.0,8.0,,,3.0,4.0,7,4.0,10,1
90961,20160815,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.62,0.000602,29164.0,1.0,16.64,484705.68,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,6.0,2.0,,,9.0,9.0,6.0,1.0,,8.0,,5.0,8.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,3.0,9.0,3.0,7,10.0,10,1
90963,20160815,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,58.37,0.000514,19201.0,1.0,58.37,1120762.37,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,8.0,3.0,,,8.0,10.0,3.0,2.0,,3.0,,7.0,8.0,6.0,10.0,7.0,9.0,3.0,9.0,9.0,6.0,5.0,8.0,7,7.0,10,1
90964,20160815,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,5.15,0.005859,5322.0,1.0,5.14,27408.3,BVA,10.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,2.0,,,10.0,10.0,6.0,10.0,,2.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90971,20160815,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,40.66,0.009685,27180.0,1.0,40.49,1105138.8,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,4.0,,4.0,7.0,1.0,8.0,8.0,9.0,5.0,10.0,,4.0,4.0,6.0,3.0,9.0,3.0,2.0,,,,2.0,6.0,7,3.0,10,1
90978,20160815,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,10.77,-0.007373,138151.0,1.215029,10.81,1487886.27,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,7.0,8.0,3.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
90979,20160815,20161206.0,11,1,2329.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,42.24,0.027987,183141.0,1.0,41.31,7735875.84,UA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,9.0,,,,3.0,,7,,1,1
90983,20160815,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.52,-0.031161,5511.0,1.1,20.4776,113085.72,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,2.0,,,10.0,7.0,5.0,1.0,,6.0,9.0,7.0,9.0,4.0,5.0,6.0,10.0,3.0,6.0,5.0,2.0,3.0,4.0,4,10.0,10,1
90984,20160815,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,17.47,0.013341,50507.0,1.0,17.35,882357.29,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,3.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,4.0,7.0,,3.0,3.0,3.0,6.0,5.0,2.0,3.0,8.0,,,1.0,4.0,7,5.0,10,1
90988,20160815,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,17.34,0.024217,185809.0,1.0,17.51,3221928.06,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,2.0,4.0,4.0,2.0,2.0,1.0,7.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,,,1.0,3.0,7,2.0,10,1
90989,20160815,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.92,0.016153,46618.0,1.0,6.89,322596.56,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,8.0,6.0,4.0,6.0,6.0,7.0,5.0,1.0,4.0,,10.0,10.0,9.0,2.0,3.0,5.0,4.0,2.0,,,10.0,1.0,7,10.0,10,1
90993,20160815,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,280.01999,0.004953,119046.0,5.0,279.67001,33335259.72954,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,4.0,3.0,,,10.0,8.0,5.0,4.0,,1.0,,6.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,6.0,1.0,10.0,7,7.0,10,1
91015,20160815,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.75,0.005613,11238.0,1.0,10.73,120808.5,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,2.0,,,10.0,5.0,4.0,7.0,,1.0,,5.0,7.0,3.0,5.0,10.0,10.0,5.0,6.0,5.0,2.0,9.0,2.0,7,10.0,10,1
91018,20160815,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,43.63,-0.003426,46265.0,1.0,44.0,2018541.95,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,7.0,7.0,5.0,9.0,5.0,10.0,7.0,1.0,3.0,4.0,,4.0,3.0,5.0,5.0,5.0,9.0,4.0,5.0,,,5.0,7.0,7,8.0,10,1
91020,20160815,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,53.42,0.009067,23732.0,1.0,53.35,1267763.44,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,6.0,9.0,5.0,7.0,3.0,9.0,1.0,1.0,4.0,2.0,,5.0,4.0,7.0,2.0,4.0,5.0,1.0,2.0,,,1.0,8.0,7,2.0,10,1
91021,20160815,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.12,0.034146,20493.0,0.002,2.04,43445.16,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
91024,20160815,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,36.13,0.021487,21427.0,1.0,35.47,774157.51,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,4.0,1.0,10.0,5.0,2.0,6.0,,10.0,10.0,10.0,8.0,7.0,8.0,3.0,7.0,7.0,6.0,10.0,6.0,7,10.0,10,1
91040,20160815,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.665,-0.05149,42759.0,0.001754,0.66,28434.735,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,4.0,10.0,8.0,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91041,20160815,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,26.83,0.014367,203085.0,1.0,26.53,5448770.55,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,4.0,4.0,3.0,3.0,7.0,5.0,4.0,3.0,4.0,4.0,,5.0,4.0,5.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,2.0,5.0,7,7.0,10,1
91050,20160815,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.48,0.09434,25997.0,1.0,3.39,90469.56,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
91063,20160815,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.82,-0.002097,347225.0,1.0,42.91,14868174.5,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,5.0,4.0,3.0,3.0,10.0,3.0,9.0,7.0,3.0,6.0,,,,,3.0,4.0,5.0,4.0,2.0,,,10.0,7.0,7,4.0,10,1
91068,20160815,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,397.48001,0.000378,29116.0,1.0,397.32999,11573027.97116,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,2.0,1.0,,,1.0,1.0,8.0,3.0,1.0,10.0,,5.0,3.0,7.0,5.0,4.0,9.0,5.0,4.0,,,5.0,10.0,7,1.0,10,1
91069,20160815,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.8926,0.002696,131729.0,1.0,0.9001,117581.3054,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,6.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
91073,20160815,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,24.18,0.003319,91284.0,1.0,24.29,2207247.12,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,1.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,9.0,2.0,4.0,6.0,5.0,6.0,2.0,2.0,9.0,3.0,,,6.0,4.0,7,1.0,10,1
91075,20160815,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,41.24,0.003162,19399.0,1.0,41.33,800014.76,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,2.0,6.0,5.0,3.0,2.0,6.0,7.0,4.0,9.0,10.0,,6.0,9.0,7.0,4.0,6.0,1.0,5.0,5.0,4.0,5.0,3.0,6.0,7,6.0,10,1
91078,20160815,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.4078,0.045909,79179.0,0.05,0.41,32289.1962,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,2.0,10,1
91080,20160815,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,16.87,0.011391,35462.0,1.0,16.78,598243.94,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,7.0,7.0,7.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,6.0,5.0,5.0,9.0,3.0,1.0,10.0,9.0,,,10.0,3.0,7,5.0,10,1
91083,20160815,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,9.76,-0.005604,5821.0,1.0,9.7824,56812.96,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,2.0,,,10.0,5.0,2.0,2.0,,6.0,,4.0,4.0,3.0,8.0,7.0,10.0,10.0,8.0,9.0,5.0,4.0,2.0,7,10.0,10,1
