,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81119,20061113,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,2.57,-0.048148,20043.0,1.0,2.76,51510.51,YBTVA,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
81124,20061113,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.9,-0.02027,27065.0,1.0,3.01,78488.5,MSN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,10.0,,,10.0,2.0,7.0,3.0,9.0,6.0,,3.0,3.0,4.0,8.0,8.0,9.0,7.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
81128,20061113,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,68.25,0.004119,41367.0,1.0,67.9,2823297.75,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,6.0,5.0,7.0,7.0,2.0,1.0,10.0,4.0,10.0,4.0,10.0,6.0,9.0,5.0,9.0,3.0,2.0,1.0,4.0,10.0,7,4.0,10,1
81137,20061113,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,11.0,0.002735,15621.0,1.0,11.02,171831.0,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,9.0,7.0,,,10.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,7.0,1.0,4.0,4.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
81138,20061113,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,34.05,0.010386,172555.0,1.0,33.82,5875497.75,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,4.0,2.0,,,5.0,1.0,9.0,3.0,1.0,9.0,,10.0,3.0,10.0,10.0,1.0,5.0,9.0,10.0,,,7.0,6.0,7,2.0,10,1
81142,20061113,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,6.97,0.005772,27034.0,1.0,6.95,188426.98,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,9.0,9.0,2.0,2.0,2.0,8.0,5.0,7.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
81148,20061113,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.9,-0.019011,7463.0,1.0,12.64,96272.7,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
81162,20061113,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.59,0.032977,78318.0,1.0,11.21,907705.62,MCRL,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,1.0,2.0,1.0,2.0,2.0,3.0,3.0,10.0,3.0,10.0,,8.0,5.0,9.0,1.0,3.0,1.0,10.0,1.0,,,9.0,1.0,7,2.0,10,1
81165,20061113,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,11.14,0.008145,9619.0,1.0,11.0,107155.66,MIND,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,3.0,6.0,2.0,,5.0,3.0,7.0,4.0,1.0,9.0,3.0,4.0,,,3.0,2.0,7,3.0,10,1
81173,20061113,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.57,0.008019,91292.0,1.0,12.45,1147540.44,SWC,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,1.0,3.0,2.0,1.0,4.0,2.0,8.0,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
81181,20061113,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.3299,0.015077,48655.0,1.0,0.32,16051.2845,TLL,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,10.0,,,10.0,3.0,4.0,9.0,2.0,1.0,,1.0,1.0,,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
81182,20061113,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,13.61,0.015672,4053.0,1.0,13.4,55161.33,ECP,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,5.0,7.0,5.0,3.0,10.0,2.0,9.0,3.0,6.0,2.0,,3.0,2.0,5.0,7.0,5.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
81184,20061113,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,31.19,0.003216,6482.0,1.0,31.11,202173.58,USAP,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,3.0,5.0,7.0,5.0,7.0,10.0,3.0,4.0,6.0,4.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,4.0,5.0,7,3.0,10,1
81190,20061113,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,43.14,0.027143,15635.0,1.5,41.8,674493.9,VOL,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,9.0,4.0,10.0,10.0,2.0,10.0,9.0,6.0,6.0,3.0,,5.0,4.0,5.0,2.0,1.0,5.0,10.0,2.0,,,6.0,7.0,3,1.0,10,1
81206,20061113,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-19.375,-0.002317,2028.0,1.0,,-39292.5,FKFS,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,6.0,6.0,,,10.0,3.0,7.0,5.0,,6.0,,,,,10.0,4.0,10.0,2.0,9.0,,,6.0,3.0,7,10.0,10,1
81212,20061113,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.46,-0.049451,22743.0,1.0,3.6104,78690.78,ICCA,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,7.0,,,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,6.0,10.0,9.0,1.0,5.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
81220,20061113,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,21.24,-0.008403,48728.0,1.0,21.23,1034982.72,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,4.0,6.0,6.0,8.0,4.0,4.0,6.0,7.0,7.0,3.0,,,,,6.0,6.0,1.0,10.0,5.0,4.0,4.0,6.0,3.0,7,6.0,10,1
81222,20061113,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,28.78,-0.002426,70051.0,1.0,28.83,2016067.78,RCII,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,4.0,10.0,10.0,5.0,10.0,10.0,5.0,6.0,8.0,,5.0,5.0,5.0,9.0,5.0,6.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
81225,20061113,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.66,-0.013333,2645.0,1.0,6.86,17615.7,SMIT,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,6.0,5.0,7.0,10.0,10.0,7.0,8.0,1.0,7.0,3.0,,5.0,6.0,8.0,8.0,5.0,9.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
81226,20061113,,11,0,5810.0,95954220,<undefined>,WESTERN SIZZLIN CORP,<undefined>,722110.0,X,X,X,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20061113,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,14.18,0.026049,75432.0,1.0,13.8,1069625.76,BRKS,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,4.0,2.0,3.0,2.0,5.0,6.0,9.0,10.0,8.0,4.0,,4.0,6.0,5.0,3.0,3.0,1.0,4.0,2.0,,,1.0,2.0,7,4.0,10,1
81242,20061113,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,1.205,0.021187,6218.0,1.0,1.21,7492.69,GPTX,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,7,10.0,10,1
81254,20061113,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,28.26,0.001417,7840.0,1.0,28.89,221558.4,IAAC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,8.0,,,5.0,10.0,6.0,1.0,,2.0,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
81256,20061113,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.91,0.006814,37612.0,1.0,5.9,222286.92,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,2.0,2.0,6.0,2.0,8.0,1.0,2.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,10.0,8.0,,,2.0,1.0,7,7.0,10,1
81259,20061113,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-25.5,-0.003906,1606.0,1.0,,-40953.0,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,,2.0,8.0,,9.0,8.0,10.0,4.0,8.0,9.0,8.0,6.0,4.0,7,10.0,10,1
81262,20061113,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,47.43,0.000422,426907.0,1.0,47.3,20248199.01,CMX,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,9.0,6.0,7.0,5.0,8.0,5.0,2.0,1.0,5.0,9.0,,6.0,4.0,7.0,10.0,5.0,8.0,7.0,10.0,,,1.0,8.0,7,6.0,10,1
81275,20061113,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,13.19,-0.002269,31925.0,1.0,13.45,421090.75,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,4.0,2.0,3.0,6.0,2.0,6.0,10.0,9.0,5.0,1.0,,,,,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,7,8.0,10,1
81278,20061113,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,41.66,0.001442,3617.0,1.0,42.06,150684.22,STRT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,6.0,10.0,8.0,9.0,9.0,1.0,8.0,6.0,8.0,9.0,,2.0,2.0,,8.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,7.0,7,10.0,10,1
81282,20061113,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,33.56,0.007203,37262.0,3.0,33.23,1250512.72,TSAI,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,4.0,8.0,3.0,2.0,2.0,7.0,,,,,9.0,3.0,1.0,9.0,10.0,,,9.0,6.0,7,4.0,10,1
81285,20061113,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,45.27,0.008241,199386.0,1.429938,44.7,9026204.22,ASD,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,5.0,2.0,2.0,3.0,5.0,6.0,7.0,4.0,1.0,9.0,,10.0,6.0,7.0,5.0,9.0,5.0,6.0,4.0,3.0,1.0,7.0,8.0,7,5.0,10,1
81288,20061113,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,1.8,-0.103764,3663.0,1.0,1.75,6593.4,CGM,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,9.0,,,10.0,1.0,8.0,3.0,,6.0,,,10.0,2.0,4.0,1.0,9.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
81292,20061113,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.15,0.005135,43846.0,1.0,38.85,1716570.9,TRK,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,5.0,7.0,6.0,4.0,8.0,4.0,7.0,6.0,7.0,7.0,,8.0,9.0,9.0,6.0,10.0,8.0,6.0,8.0,9.0,8.0,4.0,7.0,7,10.0,10,1
81293,20061113,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,27.17,-0.006944,84243.0,1.0,27.28,2288882.31,MVL,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,9.0,1.0,9.0,9.0,1.0,1.0,10.0,,9.0,4.0,9.0,5.0,5.0,8.0,9.0,7.0,,,2.0,4.0,7,3.0,10,1
81294,20061113,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.39,-0.014303,16976.0,1.0,32.86,549852.64,WDFC,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,9.0,6.0,7.0,10.0,5.0,9.0,10.0,7.0,3.0,3.0,,7.0,4.0,8.0,10.0,6.0,5.0,3.0,10.0,10.0,9.0,6.0,6.0,4,8.0,10,1
81298,20061113,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.95,0.002513,1528.0,1.124864,,-30483.6,FWV,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,7.0,6.0,,,10.0,6.0,9.0,7.0,,7.0,,5.0,8.0,2.0,7.0,10.0,10.0,5.0,5.0,5.0,4.0,10.0,3.0,7,10.0,10,1
81300,20061113,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,15.81,-0.011875,15062.0,1.0,16.04,238130.22,HORC,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,8.0,4.0,,,,,8.0,3.0,10.0,3.0,8.0,,,1.0,2.0,7,4.0,10,1
81311,20061113,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,1232.0,0.12,0.0,,,,7.0299,0.018504,13193.0,1.0,6.99,92745.4707,HTCO,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,10.0,3.0,2.0,10.0,2.0,9.0,10.0,6.0,4.0,,6.0,7.0,4.0,6.0,9.0,4.0,2.0,7.0,7.0,10.0,10.0,1.0,7,10.0,10,1
81481,20061113,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,31.3,-0.003502,102604.0,3.0,31.33,3211505.2,DLTR,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,8.0,6.0,8.0,10.0,5.0,9.0,10.0,9.0,4.0,9.0,4.0,5.0,4.0,6.0,8.0,4.0,2.0,5.0,8.0,,,9.0,5.0,7,3.0,10,1
81488,20061113,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-23.865,0.006537,3441.0,1.0,,-82119.465,ALLB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,6.0,6.0,,,10.0,3.0,8.0,9.0,,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,3.0,9.0,,,7.0,4.0,7,10.0,10,1
81491,20061113,,11,3,3570.0,64065P10,NWRE,NEOWARE INC,NWRE,541512.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.44,0.000875,19945.0,1.0,11.4,228170.8,NWRE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,2.0,1.0,,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
81499,20061113,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,1.7,0.024096,2465.0,1.0,1.68,4190.5,MACC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,,7.0,,4.0,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81501,20061113,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,30.36,-0.010753,80183.0,1.5,30.64,2434355.88,NATI,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,7.0,1.0,4.0,9.0,6.0,9.0,8.0,2.0,4.0,7.0,6.0,3.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,3.0,9.0,5.0,7,10.0,10,1
81510,20061113,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20061113,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,42.89,0.001635,86496.0,1.0,42.82,3709813.44,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,5.0,6.0,,,1.0,5.0,6.0,6.0,,10.0,6.0,6.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,7,3.0,10,1
