,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20091204,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,24.67,0.003662,288085.0,1.0,24.73,7107056.95,ABC,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,7.0,5.0,6.0,3.0,7.0,7.0,4.0,3.0,3.0,10.0,9.0,8.0,7.0,6.0,2.0,9.0,10.0,7.0,2.0,1.0,3.0,10.0,6.0,7,5.0,10,1
81541,20091204,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,18.88,0.036224,50587.0,1.0,18.69,955082.56,MBFI,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,7.0,4.0,,,3.0,1.0,1.0,6.0,,1.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,,,2.0,5.0,7,3.0,10,1
81546,20091204,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,7.15,-0.10401,3268.0,1.0,7.1,23366.2,CBIN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,5.0,5.0,,5.0,,6.0,9.0,3.0,6.0,1.0,10.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
81560,20091204,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.5,-0.022222,2631.0,1.0,5.5,14470.5,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,6.0,4.0,,,10.0,4.0,10.0,9.0,,10.0,7.0,4.0,10.0,3.0,9.0,1.0,10.0,3.0,9.0,,,8.0,2.0,7,10.0,10,1
81562,20091204,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.8337,0.065431,10060.0,1.0,0.76,8387.022,HAUP,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
81564,20091204,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,55.06,0.012691,20646.0,1.0,55.48,1136768.76,IBKC,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,4.0,,,3.0,1.0,1.0,3.0,,1.0,10.0,8.0,8.0,4.0,1.0,4.0,7.0,2.0,1.0,,,1.0,10.0,7,5.0,10,1
81565,20091204,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-9.045,0.0,1921.0,1.0016,,-17375.445,JXSB,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,5.0,3.0,8.0,,10.0,,5.0,9.0,3.0,10.0,3.0,10.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
81566,20091204,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.15,0.044143,12419.0,1.0,6.03,76376.85,MALL,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,4.0,5.0,8.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,,4.0,6.0,4.0,10.0,3.0,3.0,7.0,10.0,,,10.0,2.0,7,9.0,10,1
81575,20091204,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.24,-0.015198,12613.0,1.0,3.26,40866.12,CONM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,7.0,10.0,4.0,4.0,10.0,,4.0,,,,1.0,7,10.0,10,1
81577,20091204,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,19.57,0.010847,112270.0,1.0,19.45,2197123.9,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,7.0,4.0,,,6.0,3.0,4.0,5.0,,1.0,9.0,3.0,4.0,3.0,2.0,5.0,6.0,1.0,2.0,,,6.0,5.0,4,3.0,10,1
81584,20091204,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.21,0.074516,61651.0,1.0,6.86,444503.71,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,8.0,,5.0,4.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,7.0,8.0,2.0,7,10.0,10,1
81588,20091204,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.34,0.072,4777.0,1.0,1.32,6401.18,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,9.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
81593,20091204,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20091204,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.15,-0.022727,2881.0,1.0,2.1401,6194.15,WSCI,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,9.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,8.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
81620,20091204,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,4.71,-0.004228,11534.0,1.0,4.75,54325.14,HDNG,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,4.0,9.0,8.0,9.0,10.0,6.0,9.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,9.0,2.0,8.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
81621,20091204,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.55,0.057143,96109.0,1.0,5.37,533404.95,HLIT,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,1.0,3.0,2.0,2.0,5.0,3.0,3.0,6.0,7.0,4.0,,3.0,3.0,4.0,9.0,5.0,4.0,3.0,9.0,,,2.0,1.0,7,6.0,10,1
81624,20091204,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,12.44,-0.070949,3986.0,1.0,13.18,49585.84,ISNS,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,6.0,4.0,8.0,10.0,10.0,8.0,6.0,7.0,5.0,5.0,,9.0,9.0,10.0,2.0,2.0,10.0,8.0,1.0,,,5.0,4.0,7,10.0,10,1
81647,20091204,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,0.32,-0.030303,17213.0,1.0,0.35,5508.16,AWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,4.0,,,2.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20091204,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.82,0.037975,3680.0,1.0,0.8,3017.6,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
81654,20091204,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,1.16,0.045045,60227.0,1.0,1.12,69863.32,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,5.0,,,4.0,9.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,7,5.0,10,1
81655,20091204,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,32.21,0.018015,139616.0,1.124238,32.14,4497031.36,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,4.0,8.0,6.0,6.0,4.0,5.0,7.0,9.0,7.0,8.0,5.0,7.0,7.0,9.0,7.0,8.0,4.0,8.0,7.0,7,2.0,10,1
81665,20091204,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,15.92,0.045305,36410.0,1.0,15.52,579647.2,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,1.0,5.0,2.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,,7.0,8.0,8.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,6.0,4.0,7,10.0,10,1
81666,20091204,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.06,0.038235,51468.0,1.0,6.95,363364.08,HA,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,8.0,8.0,4.0,3.0,4.0,8.0,3.0,6.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,5.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
81670,20091204,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,33.25,0.019626,19334.0,1.0,33.02,642855.5,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,7.0,6.0,10.0,9.0,7.0,6.0,6.0,3.0,10.0,8.0,9.0,8.0,10.0,6.0,1.0,3.0,5.0,10.0,1.0,,,4.0,7.0,7,9.0,10,1
81677,20091204,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,39.73,0.026085,47566.0,2.0,39.24,1889797.18,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,2.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,8.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,5.0,9.0,3.0,8.0,7,5.0,10,1
81678,20091204,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,53.08,0.022145,42524.0,2.0,52.56,2257173.92,LECO,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,3.0,9.0,2.0,4.0,5.0,4.0,7.0,2.0,4.0,9.0,,4.0,3.0,5.0,3.0,6.0,6.0,6.0,3.0,3.0,7.0,4.0,9.0,7,8.0,10,1
81691,20091204,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.8,0.050328,4722.0,1.0,4.56,22665.6,MMUS,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,8.0,,,10.0,4.0,8.0,7.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20091204,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,21.2,0.025641,208431.0,1.003097,20.95,4418737.2,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,4.0,,,6.0,8.0,8.0,8.0,,8.0,,,8.0,6.0,1.0,5.0,6.0,4.0,1.0,,,9.0,5.0,7,2.0,10,1
81700,20091204,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,4.51,0.0,2482.0,1.0,4.47,11193.82,ZRBA,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,3.0,10.0,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
81702,20091204,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.47,0.043868,48925.0,1.0,10.31,512244.75,WPP,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,4.0,7.0,,9.0,9.0,9.0,1.0,3.0,3.0,5.0,2.0,,,7.0,3.0,4,10.0,10,1
81705,20091204,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,25.02,0.009278,37684.0,1.0,25.07,942853.68,FEIC,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,8.0,6.0,8.0,7.0,4.0,5.0,2.0,4.0,5.0,4.0,,4.0,3.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,7.0,2.0,6.0,7,8.0,10,1
81728,20091204,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,7.0,9.0,,,,,,,,,,,,,,,,,7,,1,1
81736,20091204,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,52.25,0.014169,74958.0,2.0,52.0,3916555.5,RMD,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,7.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,2.0,9.0,10.0,8.0,4.0,9.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,2.0,9.0,7,5.0,10,1
81740,20091204,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.65,0.057971,47375.0,1.0,3.55,172918.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
81741,20091204,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.245,0.01248,3787.0,1.0,3.18,12288.815,SCKT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,6.0,6.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
81756,20091204,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCCD,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.4701,0.008204,20012.0,1.0,2.45,49431.6412,TXCCD,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,7.0,7.0,9.0,4.0,5.0,,1.0,2.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,3.0,10,1
81761,20091204,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20091204,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,79.87,-0.046897,429878.0,2.0,84.43,34334355.86,FCX,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,9.0,10.0,8.0,,3.0,10.0,10.0,6.0,2.0,2.0,6.0,10.0,10.0,10.0,2.0,7.0,1.0,3.0,4.0,4.0,9.0,1.0,10.0,7,1.0,10,1
81776,20091204,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,12.75,-0.004684,223562.0,1.0,13.08,2850415.5,WFR,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,3.0,1.0,2.0,4.0,1.0,10.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,4.0,2.0,9.0,9.0,,,7.0,3.0,7,1.0,10,1
81850,20091204,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.39,0.006532,3554.0,1.0,3.4,12048.06,ATEA,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,8.0,,,10.0,7.0,4.0,9.0,5.0,9.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81857,20091204,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,37.35,0.000268,244414.0,1.0,37.94,9128862.9,CAM,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,9.0,9.0,7.0,6.0,7.0,8.0,8.0,1.0,2.0,2.0,,8.0,6.0,8.0,6.0,9.0,3.0,5.0,7.0,7.0,10.0,4.0,8.0,7,3.0,10,1
81869,20091204,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,4.81,0.012632,18925.0,1.0,4.85,91029.25,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,5.0,8.0,2.0,2.0,6.0,4.0,5.0,1.0,2.0,1.0,,5.0,3.0,7.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
81870,20091204,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,1.75,-0.041096,2819.0,1.0,1.76,4933.25,HABC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,4.0,,,8.0,1.0,8.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81889,20091204,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,2.04,-0.009709,22875.0,1.0,2.043,46665.0,PHHM,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,7.0,,,6.0,1.0,2.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81893,20091204,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.22,-0.015007,4761.0,1.0,7.36,34374.42,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,5.0,4.0,5.0,10.0,5.0,6.0,6.0,6.0,4.0,,6.0,6.0,7.0,6.0,4.0,10.0,9.0,6.0,,,9.0,2.0,7,10.0,10,1
