,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90978,20171121,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.91,-0.008772,139571.0,1.215029,8.02,1104006.61,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,10.0,10.0,9.0,2.0,3.0,10.0,5.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90983,20171121,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,33.2,-0.008659,5450.0,1.1,33.48,180940.0,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,8.0,,,6.0,10.0,4.0,2.0,,5.0,9.0,6.0,9.0,4.0,8.0,5.0,10.0,5.0,8.0,,,5.0,5.0,4,10.0,10,1
90984,20171121,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,23.15,0.015351,48741.0,1.0,22.85,1128354.15,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,9.0,9.0,8.0,8.0,4.0,9.0,9.0,8.0,4.0,10.0,,6.0,4.0,4.0,8.0,5.0,3.0,1.0,9.0,,,2.0,4.0,7,6.0,10,1
90988,20171121,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,10.35,-0.000965,186279.0,1.0,10.43,1927987.65,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,1.0,5.0,2.0,3.0,1.0,5.0,9.0,9.0,6.0,4.0,2.0,1.0,2.0,9.0,3.0,4.0,4.0,6.0,,,1.0,2.0,7,2.0,10,1
90989,20171121,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.4,0.035294,48985.0,1.0,4.25,215534.0,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,8.0,,,4.0,2.0,3.0,6.0,,2.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20171121,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,68.28,0.002938,588493.0,1.0,68.26,40182302.04,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,8.0,,,9.0,7.0,4.0,3.0,,8.0,,5.0,5.0,4.0,8.0,8.0,9.0,7.0,8.0,9.0,9.0,1.0,8.0,7,8.0,10,1
91015,20171121,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,14.4,-0.006897,15032.0,1.0,14.6,216460.8,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,8.0,,,8.0,6.0,4.0,6.0,,1.0,,6.0,9.0,3.0,6.0,4.0,10.0,6.0,6.0,,,2.0,2.0,7,9.0,10,1
91018,20171121,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,30.69,0.00656,46191.0,1.0,30.63,1417601.79,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,5.0,2.0,3.0,7.0,4.0,2.0,9.0,1.0,5.0,7.0,,4.0,3.0,4.0,3.0,2.0,9.0,4.0,2.0,,,3.0,5.0,7,7.0,10,1
91021,20171121,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.341,-0.088723,35119.0,0.002,0.3712,11975.579,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20171121,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,47.1,0.002128,21427.0,1.0,47.2,1009211.7,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,9.0,1.0,6.0,,7.0,6.0,5.0,9.0,3.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,6.0,4.0,4.0,1.0,10.0,6.0,7,10.0,10,1
91040,20171121,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,21.1,-0.00142,26027.0,1.0,21.25,549169.7,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,1.0,,,,,8.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7,1.0,10,1
91041,20171121,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,43.89,-0.001819,206137.0,1.0,43.94,9047352.93,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,9.0,9.0,9.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,1.0,6.0,7.0,8.0,2.0,6.0,7,4.0,10,1
91063,20171121,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,27.26,0.041651,352827.0,1.0,25.93,9618064.02,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,10.0,2.0,5.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
91068,20171121,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,279.51001,-0.013204,28233.0,1.0,284.04001,7891406.11233,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,1.0,5.0,,,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,3.0,6.0,10.0,2.0,9.0,3.0,10.0,,,6.0,10.0,7,1.0,10,1
91069,20171121,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.8196,0.003797,213948.0,1.0,0.8296,175351.7808,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,2.0,2.0,9.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
91075,20171121,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,38.07,0.018732,19084.0,1.0,37.5,726527.88,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,3.0,6.0,7.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,,4.0,6.0,5.0,4.0,6.0,2.0,6.0,4.0,4.0,4.0,9.0,5.0,7,8.0,10,1
91078,20171121,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.833,0.004098,17553.0,1.0,0.8378,14621.649,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20171121,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,36.36,0.04603,35648.0,1.0,35.49,1296161.28,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,9.0,2.0,8.0,9.0,7.0,10.0,8.0,8.0,4.0,6.0,,6.0,5.0,5.0,1.0,2.0,1.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
91083,20171121,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.05,-0.01833,5821.0,1.0,12.05,70143.05,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,10.0,5.0,7.0,3.0,,7.0,,,,,6.0,5.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
91086,20171121,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,20.1,0.030769,46747.0,1.0,19.65,939614.7,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,7.0,5.0,9.0,10.0,2.0,7.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20171121,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.151,-0.025807,48206.0,1.0,0.1559,7279.106,DXTR,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20171121,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,10.99,0.039735,69668.0,1.0,10.59,765651.32,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,5.0,9.0,10.0,3.0,6.0,10.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,8.0,3.0,,,9.0,2.0,7,2.0,10,1
91095,20171121,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.6,0.018182,31503.0,1.0,5.55,176416.8,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
91103,20171121,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,59.71,0.016167,296252.0,1.0,58.86,17689206.92,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,4.0,2.0,2.0,5.0,4.0,9.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,8.0,3.0,3.0,10.0,6.0,,,5.0,7.0,7,1.0,10,1
91109,20171121,,11,1,1382.0,26927950,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.8201,-0.014658,21651.0,1.0,0.84,17755.9851,XCO,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,3.0,,,2.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
91114,20171121,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,49.45,0.034519,20745.0,1.0,48.25,1025840.25,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,6.0,9.0,2.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,5.0,10.0,10.0,8.0,3.0,5.0,2.0,6.0,5.0,,,4.0,6.0,7,7.0,10,1
91128,20171121,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,12.4,-0.018987,183082.0,1.0,12.69,2270216.8,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,3.0,4.0,,4.0,1.0,8.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,8.0,2.0,3.0,2.0,7.0,,,1.0,2.0,7,1.0,10,1
91152,20171121,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,267.14999,0.001913,51911.0,1.0,267.73001,13868023.13089,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,9.0,10.0,,,2.0,3.0,2.0,1.0,,9.0,7.0,,6.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,5.0,10.0,10.0,7,4.0,10,1
91161,20171121,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,16.825,0.013554,41162.0,1.0,16.7,692550.65,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,,,,,9.0,4.0,1.0,5.0,10.0,,,2.0,3.0,7,1.0,10,1
91167,20171121,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,1232.0,0.1,0.0,,,,20.15,-0.00978,4201.0,1.0,20.2,84650.15,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,5.0,5.0,,6.0,,4.0,5.0,3.0,2.0,5.0,10.0,3.0,2.0,,,9.0,3.0,7,10.0,10,1
91171,20171121,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,18.4,-0.010221,8457.0,1.0,18.59,155608.8,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,8.0,,,7.0,10.0,3.0,3.0,,4.0,2.0,5.0,7.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,3.0,3.0,7,10.0,10,1
91176,20171121,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,16.0,-0.018706,6098.0,1.0,16.4005,97568.0,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,8.0,,,10.0,5.0,7.0,6.0,,7.0,6.0,4.0,5.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,8.0,4.0,3.0,7,10.0,10,1
91184,20171121,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,6.2,0.016393,4311.0,1.0,6.1,26728.2,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,1.0,5.0,6.0,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,4.0,,,4.0,1.0,7,1.0,10,1
91186,20171121,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.15,0.007663,44928.0,1.0,12.95,590803.2,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,9.0,5.0,6.0,9.0,4.0,5.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20171121,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.1,-0.035088,164306.0,1.0,1.13,180736.6,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,4.0,10.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91201,20171121,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.4902,0.02125,27905.0,1.0,0.48,13679.031,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91204,20171121,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,49.05,0.00102,89092.0,1.0,49.12,4369962.6,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,5.0,4.0,8.0,5.0,9.0,4.0,5.0,4.0,8.0,6.0,,4.0,5.0,4.0,4.0,8.0,10.0,2.0,4.0,4.0,2.0,3.0,6.0,7,4.0,10,1
91215,20171121,,11,1,5541.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,1232.0,0.15,0.0,,,,30.79,0.031677,81408.0,1.0,30.06,2506552.32,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,3.0,9.0,6.0,2.0,10.0,4.0,9.0,7.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,9.0,7.0,,,5.0,4.0,7,3.0,10,1
91233,20171121,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,152.50999,0.019725,1043603.0,1.0,149.97,159159883.09397,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,9.0,7.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,10.0,5.0,4.0,3.0,3.0,5.0,8.0,10.0,7,10.0,10,1
91234,20171121,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,12.11,0.015088,158588.0,1.0,12.04,1920500.68,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,6.0,6.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,8.0,,3.0,6.0,,9.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,2.0,7,6.0,10,1
91237,20171121,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,9.71,0.037393,227345.0,1.0,9.35,2207519.95,VG,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,9.0,1.0,8.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,4.0,3.0,4.0,6.0,2.0,5.0,2.0,2.0,,,5.0,2.0,7,2.0,10,1
91262,20171121,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,55.1,0.037665,25283.0,1.0,53.35,1393093.3,AAWW,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,8.0,4.0,10.0,9.0,2.0,9.0,7.0,9.0,10.0,4.0,,5.0,10.0,6.0,9.0,3.0,3.0,7.0,7.0,,,2.0,7.0,7,3.0,10,1
91269,20171121,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.7774,-0.012556,26223.0,1.0,1.85,46608.7602,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,2.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
